,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
203,0.5020016191896322,1.2991224489796025,0.4992176870748324,2.335201814058948,0.5514648526077135,0.41379310344827586,0.35294117647058826,0.5,0.7586206896551724,0.6470588235294118,0.9166666666666666,0.32,0.26666666666666666,0.4,0.7200000000000001,0.6,0.9,Isophonics,Isophonics_12_-_I_Don't_Want_to_Spoil_the_Party
204,0.5888357863647751,1.1102290249433082,1.1102290249433082,1.1549886621315224,1.1549886621315224,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.8888888888888888,0.8888888888888888,Isophonics,Isophonics_12_-_I_Want_To_Tell_You
205,0.49083714303742154,0.9432528344671205,0.7173639455782279,1.3039455782312963,0.8483095238095189,0.375,0.3333333333333333,0.42857142857142855,0.6875000000000001,0.6111111111111112,0.7857142857142857,0.28571428571428575,0.25,0.3333333333333333,0.6428571428571429,0.5625,0.75,Isophonics,Isophonics_12_-_Jakob_Und_Marie
206,0.6478279390863703,2.0514580498866195,5.862600907029479,6.1309478458049895,6.1309478458049895,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,Isophonics,Isophonics_12_-_Polythene_Pam
207,0.6023448934339364,0.3250793650793651,0.1990113378684768,13.043126984126985,0.25538321995464663,0.6153846153846153,0.4444444444444444,1.0,0.6153846153846153,0.4444444444444444,1.0,0.4444444444444445,0.2857142857142857,1.0,0.4444444444444445,0.2857142857142857,1.0,Isophonics,Isophonics_12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
208,0.5582234968034565,0.46439909297052157,1.5833038548752825,1.5771088435374168,2.021748299319725,0.4,0.45454545454545453,0.35714285714285715,0.7200000000000001,0.8181818181818182,0.6428571428571429,0.28571428571428575,0.3333333333333333,0.25,0.6666666666666666,0.7777777777777778,0.5833333333333334,Isophonics,Isophonics_12_-_Wait
209,0.592095414723503,0.7869036281179156,0.7869036281179156,1.179841269841269,1.179841269841269,0.25,0.25,0.25,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.10000000000000002,0.1,0.1,0.9,0.9,0.9,Isophonics,Isophonics_12_-_You_Can't_Do_That
210,0.5550932463340537,0.6696303854875305,3.4378571428571263,2.276204081632656,3.698818594104324,0.4347826086956522,0.5,0.38461538461538464,0.5217391304347826,0.6,0.46153846153846156,0.3157894736842105,0.375,0.2727272727272727,0.4210526315789474,0.5,0.36363636363636365,Isophonics,Isophonics_13 Out In The Cold
211,0.5138959006151934,2.5706916099773274,1.6002800453514787,4.578191609977338,2.5706916099773274,0.26666666666666666,0.25,0.2857142857142857,0.5333333333333333,0.5,0.5714285714285714,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.4615384615384615,0.42857142857142855,0.5,Isophonics,Isophonics_13 Play The Game
212,0.5502800083248099,0.8802743764172476,0.893089569160999,0.9059047619047504,1.9940748299319537,0.2608695652173913,0.2727272727272727,0.25,0.6086956521739131,0.6363636363636364,0.5833333333333334,0.10526315789473685,0.1111111111111111,0.1,0.5263157894736842,0.5555555555555556,0.5,Isophonics,Isophonics_13 Princes Of The Universe
213,0.5098953459681937,0.7390918367346906,0.8975283446712012,1.147636054421767,1.3977437641723327,0.4137931034482759,0.42857142857142855,0.4,0.7586206896551724,0.7857142857142857,0.7333333333333333,0.32,0.3333333333333333,0.3076923076923077,0.7199999999999999,0.75,0.6923076923076923,Isophonics,Isophonics_13 The Invisible Man
214,0.4248337891287308,5.185510204081639,0.7229206349206372,8.528308390022678,1.5387981859410473,0.2631578947368421,0.20833333333333334,0.35714285714285715,0.5263157894736842,0.4166666666666667,0.7142857142857143,0.1764705882352941,0.13636363636363635,0.25,0.4705882352941177,0.36363636363636365,0.6666666666666666,Isophonics,Isophonics_13_-_A_Day_In_The_Life
215,0.5660273828745789,0.8217834467120162,1.0215827664399058,1.4741893424036263,1.9267959183673469,0.28571428571428564,0.3,0.2727272727272727,0.761904761904762,0.8,0.7272727272727273,0.11764705882352941,0.125,0.1111111111111111,0.7058823529411765,0.75,0.6666666666666666,Isophonics,Isophonics_13_-_Got_To_Get_You_Into_My_Life
216,0.5266215085276709,0.6848775510204064,0.43161224489795913,1.184267573696145,0.6415532879818571,0.4444444444444445,0.4,0.5,0.8148148148148148,0.7333333333333333,0.9166666666666666,0.34782608695652173,0.3076923076923077,0.4,0.7826086956521738,0.6923076923076923,0.9,Isophonics,Isophonics_13_-_I'll_Be_Back
217,0.5550932463340537,0.7626972789115669,0.7781678004535166,1.1697721088435387,1.5613764172335607,0.4,0.4166666666666667,0.38461538461538464,0.8,0.8333333333333334,0.7692307692307693,0.28571428571428564,0.3,0.2727272727272727,0.761904761904762,0.8,0.7272727272727273,Isophonics,Isophonics_13_-_If_I_Needed_Someone
218,0.5660273828745788,0.7254637188208584,1.16997732426303,1.2014342403628078,1.2328911564625855,0.47619047619047616,0.5,0.45454545454545453,0.9523809523809523,1.0,0.9090909090909091,0.35294117647058826,0.375,0.3333333333333333,0.9411764705882353,1.0,0.8888888888888888,Isophonics,Isophonics_13_-_Not_A_Second_Time
219,0.4872432404606817,2.0689886621315203,2.0699274376417236,2.361604308390021,2.6699863945578386,0.1935483870967742,0.21428571428571427,0.17647058823529413,0.7096774193548386,0.7857142857142857,0.6470588235294118,0.07407407407407407,0.08333333333333333,0.06666666666666667,0.6666666666666665,0.75,0.6,Isophonics,Isophonics_13_-_Paparazzi
220,0.5936920830097703,4.064489795918377,3.2983333333333316,4.30829931972788,3.9229920634920674,0.1904761904761905,0.15384615384615385,0.25,0.1904761904761905,0.15384615384615385,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Isophonics,Isophonics_13_-_She_Came_In_Through_The_Bathroom_Window
221,0.5660273828745789,1.358664399092973,1.3233378684807349,1.7934943310657596,1.358664399092973,0.3,0.2727272727272727,0.3333333333333333,0.7000000000000001,0.6363636363636364,0.7777777777777778,0.125,0.1111111111111111,0.14285714285714285,0.6250000000000001,0.5555555555555556,0.7142857142857143,Isophonics,Isophonics_13_-_There's_A_Place
222,0.5888357863647751,0.31869841269841004,0.32062925170068013,0.3225600907029502,0.9348492063492078,0.6086956521739131,0.6363636363636364,0.5833333333333334,0.8695652173913043,0.9090909090909091,0.8333333333333334,0.5263157894736842,0.5555555555555556,0.5,0.8421052631578948,0.8888888888888888,0.8,Isophonics,Isophonics_13_-_What_You're_Doing
223,0.5832766800551465,0.7731213151927427,0.876034013605441,0.9266916099773219,0.9773492063492029,0.380952380952381,0.4,0.36363636363636365,0.9523809523809523,1.0,0.9090909090909091,0.23529411764705882,0.25,0.2222222222222222,0.9411764705882353,1.0,0.8888888888888888,Isophonics,Isophonics_13_-_Yesterday
224,0.5550932463340537,4.6641111111111115,4.6641111111111115,5.073006802721096,5.073006802721096,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.36363636363636365,0.36363636363636365,Isophonics,Isophonics_14 Another One Bites The Dust
225,0.5502800083248099,3.927785714285715,3.7902653061224463,6.542458049886619,5.254068027210884,0.25,0.25,0.25,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.10000000000000002,0.1,0.1,0.3,0.3,0.3,Isophonics,Isophonics_14 Flash
226,0.5266215085276709,2.7965464852607695,2.2454512471655335,5.638498866213155,5.638498866213155,0.20000000000000004,0.2,0.2,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.46153846153846156,0.46153846153846156,0.46153846153846156,Isophonics,Isophonics_14 Hammer To Fall
227,0.4872432404606817,3.770518140589573,4.142807256235827,3.770518140589573,4.142807256235827,0.1818181818181818,0.1875,0.17647058823529413,0.42424242424242425,0.4375,0.4117647058823529,0.1379310344827586,0.14285714285714285,0.13333333333333333,0.4137931034482759,0.42857142857142855,0.4,Isophonics,Isophonics_14 Smackwater Jack [Live]
228,0.5660273828745789,0.5019659863945627,0.47312471655329347,1.2043673469387741,0.5308072562358319,0.5217391304347826,0.5,0.5454545454545454,0.7826086956521738,0.75,0.8181818181818182,0.4210526315789474,0.4,0.4444444444444444,0.7368421052631577,0.7,0.7777777777777778,Isophonics,Isophonics_14_-_Dizzy_Miss_Lizzy
229,0.5223817198902911,1.0602414965986284,0.571360544217687,1.8542834467120102,0.9534693877550922,0.4,0.35714285714285715,0.45454545454545453,0.7200000000000001,0.6428571428571429,0.8181818181818182,0.28571428571428575,0.25,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.7777777777777778,Isophonics,Isophonics_14_-_Everybody's_Trying_to_Be_My_Baby
230,0.5660273828745789,2.1233492063492068,0.49324036281179673,6.817959183673466,1.3883117913832201,0.3529411764705882,0.2727272727272727,0.5,0.7058823529411764,0.5454545454545454,1.0,0.15384615384615383,0.1111111111111111,0.25,0.6153846153846153,0.4444444444444444,1.0,Isophonics,Isophonics_14_-_Golden_Slumbers
231,0.5888357863647751,0.6538752834466948,0.6538752834466948,1.0946303854875268,1.0946303854875268,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.7777777777777778,Isophonics,Isophonics_14_-_Money
232,0.5502800083248099,2.0656428571428567,1.9523560090702947,2.487527210884352,2.487527210884352,0.25,0.25,0.25,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.10000000000000002,0.1,0.1,0.6,0.6,0.6,Isophonics,Isophonics_14_-_Run_For_Your_Life
233,0.5711877115241565,0.4621859410430744,0.6215714285714302,0.5596417233560089,0.7121020408163279,0.4761904761904762,0.5555555555555556,0.4166666666666667,0.8571428571428571,1.0,0.75,0.3529411764705882,0.42857142857142855,0.3,0.8235294117647058,1.0,0.7,Isophonics,Isophonics_14_-_Santa_Donna_Lucia_Mobile
234,0.5357938279961953,1.37975170068027,1.5326167800453447,2.0431666666666644,2.553716553287984,0.24000000000000002,0.25,0.23076923076923078,0.7199999999999999,0.75,0.6923076923076923,0.09523809523809525,0.1,0.09090909090909091,0.6666666666666666,0.7,0.6363636363636364,Isophonics,Isophonics_14_-_Tomorrow_Never_Knows
235,0.5357938279961953,1.9507913832199577,0.5332675736961363,3.413408163265302,1.8452448979591907,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.6363636363636364,0.5384615384615384,0.7777777777777778,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.5555555555555556,0.45454545454545453,0.7142857142857143,Isophonics,Isophonics_14_-_Twist_And_Shout
236,0.5550932463340537,1.6627369614512482,1.6627369614512482,2.2852653061224473,2.2852653061224473,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.6363636363636364,0.6363636363636364,0.6363636363636364,Isophonics,Isophonics_15 Friends Will Be Friends
237,0.5223817198902911,2.863970521541944,0.9825453514739335,2.9263832199546442,2.419815192743769,0.24242424242424243,0.21052631578947367,0.2857142857142857,0.6666666666666667,0.5789473684210527,0.7857142857142857,0.13793103448275862,0.11764705882352941,0.16666666666666666,0.6206896551724139,0.5294117647058824,0.75,Isophonics,Isophonics_15 No-One But You
238,0.522381719890291,2.7526893424036274,1.0262380952380958,3.224054421768706,2.6931882086167747,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.64,0.5714285714285714,0.7272727272727273,0.09523809523809525,0.08333333333333333,0.1111111111111111,0.5714285714285715,0.5,0.6666666666666666,Isophonics,Isophonics_15 Seven Seas Of Rhye
239,0.6023448934339364,1.4524126984126866,0.7711882086167812,4.863414965986394,1.3197709750566844,0.4,0.3333333333333333,0.5,0.6666666666666667,0.5555555555555556,0.8333333333333334,0.18181818181818182,0.14285714285714285,0.25,0.5454545454545454,0.42857142857142855,0.75,Isophonics,Isophonics_15_-_Carry_That_Weight
240,0.5711877115241565,0.39226530612244837,0.8450736961451257,1.297882086167803,1.3268979591836754,0.5217391304347826,0.5454545454545454,0.5,0.7826086956521738,0.8181818181818182,0.75,0.4210526315789474,0.4444444444444444,0.4,0.7368421052631577,0.7777777777777778,0.7,Isophonics,"Isophonics_15_-_Es_Wird_Alles_Wieder_Gut,_Herr_Professor"
241,0.48291970469828316,2.214642857142863,1.407079365079369,4.178290249433118,1.4549546485260763,0.3636363636363637,0.3,0.46153846153846156,0.6666666666666667,0.55,0.8461538461538461,0.27586206896551724,0.2222222222222222,0.36363636363636365,0.6206896551724137,0.5,0.8181818181818182,Isophonics,Isophonics_16 The Show Must Go On
242,0.4768986742378572,3.7398752834467075,1.5454920634920768,4.55556575963719,1.828968253968256,0.3448275862068966,0.2777777777777778,0.45454545454545453,0.5517241379310345,0.4444444444444444,0.7272727272727273,0.24000000000000005,0.1875,0.3333333333333333,0.4800000000000001,0.375,0.6666666666666666,Isophonics,Isophonics_16 These Are The Days Of Our Lives
243,0.5502800083248099,0.8035215419501114,3.503799319727894,1.3290374149659883,5.9225,0.3,0.375,0.25,0.6,0.75,0.5,0.125,0.16666666666666666,0.1,0.5,0.6666666666666666,0.4,Isophonics,Isophonics_16 We Will Rock You
244,0.6236613424117626,1.380070294784577,1.2853696145124687,14.968265306122454,1.4747709750566855,0.3076923076923077,0.25,0.4,0.6153846153846154,0.5,0.8,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.6666666666666666,Isophonics,Isophonics_16_-_The_End
245,0.5223817198902911,3.2412777777777784,0.9174081632653213,3.6511621315192784,3.610641723356011,0.22222222222222224,0.21428571428571427,0.23076923076923078,0.5185185185185186,0.5,0.5384615384615384,0.08695652173913043,0.08333333333333333,0.09090909090909091,0.43478260869565216,0.4166666666666667,0.45454545454545453,Isophonics,Isophonics_16_-_Zu_Leise_Für_Mich
246,0.49821512321568356,3.90683560090703,1.8766394557823105,6.188311791383228,2.4723673469387677,0.27586206896551724,0.25,0.3076923076923077,0.5517241379310345,0.5,0.6153846153846154,0.16,0.14285714285714285,0.18181818181818182,0.4799999999999999,0.42857142857142855,0.5454545454545454,Isophonics,Isophonics_17 One Vision
247,0.5266215085276709,3.769614512471634,4.138621315192722,4.138621315192722,4.8861836734693895,0.23076923076923075,0.2727272727272727,0.2,0.30769230769230765,0.36363636363636365,0.26666666666666666,0.09090909090909093,0.1111111111111111,0.07692307692307693,0.18181818181818185,0.2222222222222222,0.15384615384615385,Isophonics,Isophonics_17 Thank God It's Christmas
248,0.4768986742378572,6.096622448979591,1.2971383219954669,9.237585034013613,1.6070895691609977,0.23076923076923078,0.16666666666666666,0.375,0.5384615384615385,0.3888888888888889,0.875,0.09090909090909091,0.0625,0.16666666666666666,0.45454545454545453,0.3125,0.8333333333333334,Isophonics,Isophonics_17 We Are The Champions
249,0.49821512321568356,2.305026077097505,2.305026077097505,2.8037120181405886,2.8037120181405886,0.25,0.25,0.25,0.5625,0.5625,0.5625,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5,0.5,0.5,Isophonics,Isophonics_17_-_Duell
250,0.7195114929127011,1.9046417233560078,0.06101247165532843,8.563739229024943,0.9633004535147393,0.5454545454545454,0.42857142857142855,0.75,0.7272727272727273,0.5714285714285714,1.0,0.28571428571428575,0.2,0.5,0.5714285714285715,0.4,1.0,Isophonics,Isophonics_17_-_Her_Majesty
251,0.522381719890291,1.8012947845805058,2.8369126984126964,3.146682539682544,7.409273242630405,0.32,0.36363636363636365,0.2857142857142857,0.4799999999999999,0.5454545454545454,0.42857142857142855,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.380952380952381,0.4444444444444444,0.3333333333333333,Isophonics,Isophonics_18_-_Zuhause
252,0.5047756118369859,0.7099297052154157,0.8924614512471649,0.8826371882086192,1.0534365079365102,0.303030303030303,0.3333333333333333,0.2777777777777778,0.7272727272727272,0.8,0.6666666666666666,0.20689655172413793,0.23076923076923078,0.1875,0.6896551724137931,0.7692307692307693,0.625,Isophonics,Isophonics_2-01 Bad
253,0.5100365997850292,3.1492902494331076,1.6635736961451428,4.558912698412676,2.3286009070294824,0.25,0.2222222222222222,0.2857142857142857,0.5625000000000001,0.5,0.6428571428571429,0.14285714285714288,0.125,0.16666666666666666,0.5,0.4375,0.5833333333333334,Isophonics,Isophonics_2-02 The Way You Make Me Feel (Single Version)
254,0.502001619189632,1.6264058956916045,0.7387868480725643,1.6412993197278922,1.6264058956916045,0.3125,0.29411764705882354,0.3333333333333333,0.6875,0.6470588235294118,0.7333333333333333,0.21428571428571427,0.2,0.23076923076923078,0.6428571428571429,0.6,0.6923076923076923,Isophonics,Isophonics_2-03 Man In The Mirror
255,0.5138959006151934,2.1116575963718702,1.1596938775509784,3.063444444444439,3.0460204081632583,0.38709677419354843,0.375,0.4,0.5161290322580646,0.5,0.5333333333333333,0.29629629629629634,0.2857142857142857,0.3076923076923077,0.4444444444444445,0.42857142857142855,0.46153846153846156,Isophonics,Isophonics_2-04 Dirty Diana
256,0.5067281495551047,2.520299319727883,1.2033242630385406,2.713639455782314,2.4810249433106577,0.34285714285714286,0.3157894736842105,0.375,0.6857142857142857,0.631578947368421,0.75,0.2580645161290323,0.23529411764705882,0.2857142857142857,0.6451612903225806,0.5882352941176471,0.7142857142857143,Isophonics,Isophonics_2-05 Another Part Of Me (Single Version)
257,0.49083714303742154,1.1195782312925182,1.1014727891156664,1.65148752834466,1.782917233560081,0.3636363636363636,0.4,0.3333333333333333,0.6666666666666666,0.7333333333333333,0.6111111111111112,0.27586206896551724,0.3076923076923077,0.25,0.6206896551724138,0.6923076923076923,0.5625,Isophonics,Isophonics_2-06 Smooth Criminal
258,0.49083714303742154,1.2781371882086106,1.3052040816326453,1.3052040816326453,1.468129251700681,0.29411764705882354,0.3125,0.2777777777777778,0.7647058823529411,0.8125,0.7222222222222222,0.19999999999999998,0.21428571428571427,0.1875,0.7333333333333334,0.7857142857142857,0.6875,Isophonics,Isophonics_2-07 Leave Me Alone
259,0.502001619189632,2.7256439909296972,3.494702947845809,5.21771428571429,6.408414965986395,0.2580645161290323,0.2857142857142857,0.23529411764705882,0.45161290322580644,0.5,0.4117647058823529,0.14814814814814814,0.16666666666666666,0.13333333333333333,0.3703703703703704,0.4166666666666667,0.3333333333333333,Isophonics,Isophonics_2-08 Black Or White (Single Version)
260,0.5223817198902911,1.5024909297052176,1.494166666666672,1.5188866213151933,1.5188866213151933,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.75,0.75,0.75,Isophonics,Isophonics_2-09 Remember The Time
261,0.47479376891379405,0.893986394557821,1.469832199546481,0.9042199546485321,2.1514750566893426,0.27027027027027023,0.3333333333333333,0.22727272727272727,0.7027027027027029,0.8666666666666667,0.5909090909090909,0.18181818181818185,0.23076923076923078,0.15,0.6666666666666667,0.8461538461538461,0.55,Isophonics,Isophonics_2-10 In The Closet (Single Version)
262,0.576619010213233,0.4295124716553289,0.4267630385487422,0.5738752834467178,0.5738752834467178,0.5625,0.5625,0.5625,0.875,0.875,0.875,0.5,0.5,0.5,0.8571428571428571,0.8571428571428571,0.8571428571428571,Isophonics,Isophonics_2-11 Who Is It (7_ Edit)
263,0.502001619189632,2.8294081632653274,0.8698140589569334,3.547770975056693,3.547770975056693,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.4666666666666667,Isophonics,Isophonics_2-12 Heal The World
264,0.47479376891379405,0.7440147392290299,0.2057868480725631,1.749336734693884,0.23447845804988654,0.5142857142857142,0.4090909090909091,0.6923076923076923,0.7428571428571429,0.5909090909090909,1.0,0.45161290322580644,0.35,0.6363636363636364,0.7096774193548387,0.55,1.0,Isophonics,Isophonics_2-13 Will You Be There (Single Version)
265,0.495464326617891,2.63131405895691,1.8896972789115978,3.6026972789115703,2.3734875283446684,0.11764705882352941,0.1,0.14285714285714285,0.6470588235294117,0.55,0.7857142857142857,0.0,0.0,0.0,0.6,0.5,0.75,Isophonics,Isophonics_2-14 You Are Not Alone (Single Version)
266,0.46526135597327434,6.223281179138326,1.3431984126984133,6.361934240362814,2.599104308390025,0.2162162162162162,0.17391304347826086,0.2857142857142857,0.5405405405405405,0.43478260869565216,0.7142857142857143,0.12121212121212123,0.09523809523809523,0.16666666666666666,0.4848484848484849,0.38095238095238093,0.6666666666666666,Isophonics,Isophonics_2-15 Earth Song (Radio Edit)
267,0.4578304608590672,0.9860068027210858,0.7816417233560173,1.2088197278911537,1.236811791383218,0.3902439024390244,0.4,0.38095238095238093,0.6341463414634146,0.65,0.6190476190476191,0.3243243243243243,0.3333333333333333,0.3157894736842105,0.5945945945945946,0.6111111111111112,0.5789473684210527,Isophonics,Isophonics_2-16 They Don't Care About Us
268,0.5138959006151934,1.7305011337868415,1.7207403628117817,1.9130578231292468,1.9130578231292468,0.1875,0.1875,0.1875,0.875,0.875,0.875,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.8571428571428571,0.8571428571428571,0.8571428571428571,Isophonics,Isophonics_2-17 You Rock My World
269,0.5223817198902911,2.014579365079367,2.403663265306122,2.403663265306122,3.726750566893415,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.1818181818181818,0.2,0.16666666666666666,0.5454545454545454,0.6,0.5,Isophonics,Isophonics_CD1_-_01_-_Back_in_the_USSR
270,0.5098953459681936,3.9005759637188078,1.114335600907026,5.348444444444453,2.3408866213151924,0.33333333333333337,0.26666666666666666,0.4444444444444444,0.5,0.4,0.6666666666666666,0.2,0.15384615384615385,0.2857142857142857,0.4,0.3076923076923077,0.5714285714285714,Isophonics,Isophonics_CD1_-_02_-_Dear_Prudence
271,0.5832766800551465,0.9737664399092978,1.773315192743766,1.773315192743766,1.9925623582766434,0.33333333333333326,0.375,0.3,0.7777777777777777,0.875,0.7,0.14285714285714288,0.16666666666666666,0.125,0.7142857142857143,0.8333333333333334,0.625,Isophonics,Isophonics_CD1_-_03_-_Glass_Onion
272,0.5223817198902911,0.8980079365079483,1.0560510204081766,1.0560510204081766,1.3371417233560123,0.3846153846153846,0.4166666666666667,0.35714285714285715,0.6923076923076924,0.75,0.6428571428571429,0.2727272727272727,0.3,0.25,0.6363636363636365,0.7,0.5833333333333334,Isophonics,"Isophonics_CD1_-_04_-_Ob-La-Di,_Ob-La-Da"
273,0.6023448934339364,0.2735192743764172,2.2427891156462607,1.6365895691609964,3.730410430839001,0.42857142857142855,0.6,0.3333333333333333,0.7142857142857143,1.0,0.5555555555555556,0.2,0.3333333333333333,0.14285714285714285,0.6,1.0,0.42857142857142855,Isophonics,Isophonics_CD1_-_05_-_Wild_Honey_Pie
274,0.5600738336466253,0.8927256235827663,0.2662834467120092,1.3002721088435294,0.8016009070294672,0.4615384615384615,0.4,0.5454545454545454,0.846153846153846,0.7333333333333333,1.0,0.3636363636363637,0.3076923076923077,0.4444444444444444,0.8181818181818181,0.6923076923076923,1.0,Isophonics,Isophonics_CD1_-_06_-_The_Continuing_Story_of_Bungalow_Bill
275,0.5117122434006194,1.3363854875283323,0.25406916099773014,14.152222222222221,0.26615192743763316,0.5517241379310345,0.42105263157894735,0.8,0.6206896551724138,0.47368421052631576,0.9,0.48,0.35294117647058826,0.75,0.56,0.4117647058823529,0.875,Isophonics,Isophonics_CD1_-_07_-_While_My_Guitar_Gently_Weeps
276,0.5403026083468738,3.67907029478458,0.12837868480725234,13.4291179138322,0.15809183673469462,0.5,0.35714285714285715,0.8333333333333334,0.6,0.42857142857142855,1.0,0.375,0.25,0.75,0.5,0.3333333333333333,1.0,Isophonics,Isophonics_CD1_-_08_-_Happiness_is_a_Warm_Gun
277,0.5403026083468738,1.1556349206349168,0.926517006802726,1.6220396825396861,1.1556349206349168,0.25,0.21428571428571427,0.3,0.75,0.6428571428571429,0.9,0.1,0.08333333333333333,0.125,0.7000000000000001,0.5833333333333334,0.875,Isophonics,Isophonics_CD1_-_09_-_Martha_My_Dear
278,0.6023448934339364,1.4509682539682558,0.9749297052154233,1.9231043083900232,1.6870362811791395,0.47058823529411764,0.4444444444444444,0.5,0.7058823529411765,0.6666666666666666,0.75,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.6153846153846153,0.5714285714285714,0.6666666666666666,Isophonics,Isophonics_CD1_-_10_-_I'm_So_Tired
279,0.5660273828745789,0.9769342403628087,1.017566893424032,1.6611723356009094,1.6611723356009094,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.6666666666666666,Isophonics,Isophonics_CD1_-_11_-_Black_Bird
280,0.5660273828745788,2.19422675736962,2.9337120181405894,5.130480725623583,5.130480725623583,0.3,0.3333333333333333,0.2727272727272727,0.5,0.5555555555555556,0.45454545454545453,0.125,0.14285714285714285,0.1111111111111111,0.375,0.42857142857142855,0.3333333333333333,Isophonics,Isophonics_CD1_-_12_-_Piggies
281,0.4935232843765701,0.8708435374149701,0.15043310657596187,1.2809999999999917,0.47904081632653295,0.4516129032258065,0.3684210526315789,0.5833333333333334,0.7096774193548387,0.5789473684210527,0.9166666666666666,0.37037037037037035,0.29411764705882354,0.5,0.6666666666666667,0.5294117647058824,0.9,Isophonics,Isophonics_CD1_-_13_-_Rocky_Raccoon
282,0.5098953459681936,3.425077097505664,2.311760770975054,6.678922902494321,3.8777029478458047,0.24,0.2,0.3,0.4,0.3333333333333333,0.5,0.09523809523809525,0.07692307692307693,0.125,0.2857142857142857,0.23076923076923078,0.375,Isophonics,Isophonics_CD1_-_14_-_Don't_Pass_Me_By
283,0.6023448934339364,3.3048276643990846,2.5453605442176865,10.042480725623582,3.4484603174603166,0.26666666666666666,0.2222222222222222,0.3333333333333333,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.25,Isophonics,Isophonics_CD1_-_15_-_Why_Don't_We_Do_It_In_The_Road
284,0.6236613424117626,1.7359943310657577,0.8711541950113357,2.643377551020407,2.6008344671201797,0.39999999999999997,0.375,0.42857142857142855,0.7999999999999999,0.75,0.8571428571428571,0.1818181818181818,0.16666666666666666,0.2,0.7272727272727272,0.6666666666666666,0.8,Isophonics,Isophonics_CD1_-_16_-_I_Will
285,0.5832766800551464,0.8611462585033998,1.273180272108842,1.644733560090689,1.644733560090689,0.20000000000000004,0.2,0.2,0.7,0.7,0.7,0.0,0.0,0.0,0.625,0.625,0.625,Isophonics,Isophonics_CD1_-_17_-_Julia
286,0.5502800083248099,1.7242845804988676,1.1270340136054386,2.677494331065759,2.3215351473922965,0.2608695652173913,0.25,0.2727272727272727,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.10526315789473685,0.1,0.1111111111111111,0.5263157894736842,0.5,0.5555555555555556,Isophonics,Isophonics_CD2_-_01_-_Birthday
