,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
702,0.6634793861005355,0.172757020408163,0.172757020408163,0.1836952290249485,0.1836952290249485,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9220026924665748,0.9247707750605412,0.9192511316197758,0.903019597382825,0.9016828011416569,0.9043603632627335,Epiphyte,Epiphyte_0703_grenadeangelo
703,0.6460047948771949,0.1966815782312903,0.1955770521541922,0.2172131598639444,0.1977861043083884,0.9142857142857143,0.8888888888888888,0.9411764705882353,0.9714285714285714,0.9444444444444444,1.0,0.9032258064516129,0.875,0.9333333333333333,0.967741935483871,0.9375,1.0,0.6430410814695746,0.7292085167975434,0.5750856792329542,0.7055450772799378,0.6739959411244143,0.7401928294903981,Epiphyte,Epiphyte_0704_guitarstringweddingring
704,0.6430614827146929,0.20243333560088672,0.20243333560088672,0.25612948072562247,0.25612948072562247,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,0.9288237483431312,0.9859278255244432,0.8779723574358826,0.9163558377608458,0.8752111160403567,0.9615599200717755,Epiphyte,Epiphyte_0705_haditall
705,0.6255144168967446,0.17419524943310805,0.16975080498866646,0.18317484126984063,0.17863969387754963,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.6775340549232693,0.5705995375010389,0.8337929359318741,0.8118217396113573,0.8816001280194878,0.7522790742193799,Epiphyte,Epiphyte_0706_halcyon
706,0.6434353053533273,0.1601020408163265,0.15937641723355966,0.18622448979591866,0.17316326530612258,0.9655172413793104,0.9333333333333333,1.0,0.9655172413793104,0.9333333333333333,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.8176003940266211,0.7714296597644406,0.8696496818021763,0.8351899459150248,0.8479445166174655,0.8228133913536496,Epiphyte,Epiphyte_0707_halfwaygone
707,0.7108418818793423,0.17908507029478749,0.17908507029478749,0.1833934603174594,0.1833934603174594,0.9375,0.9375,0.9375,1.0,1.0,1.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.6696341170931895,0.5992060968708072,0.7588227715078333,0.7995181611933244,0.8242178036618015,0.7762558135780784,Epiphyte,Epiphyte_0708_haloradioedit
708,0.658544411572794,0.19310112585033323,0.19310112585033323,0.22794020068026666,0.22794020068026666,0.9,0.9,0.9,1.0,1.0,1.0,0.875,0.875,0.875,1.0,1.0,1.0,0.8334061796052852,0.9884996552469358,0.7203800888348905,0.8755230220711996,0.798930906902428,0.9683577983656373,Epiphyte,Epiphyte_0709_hangingon
709,0.6496937849663259,0.19185140532880496,0.19185140532880496,0.19944799489796594,0.19944799489796594,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.7497193663585825,0.7880800287378762,0.7149198558780149,0.8562042647442965,0.8348896754756414,0.8786356820068113,Epiphyte,Epiphyte_0710_hardjeezy
710,0.6299070506297875,0.17967106575963498,0.17967106575963498,0.1813271201814075,0.1813271201814075,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.861627355299005,0.9567067044415681,0.7837379709835431,0.8858014622214194,0.8502957684067978,0.9244015832574052,Epiphyte,Epiphyte_0711_heartheartheartbreak
711,0.6658698862048891,0.14517419231856077,0.10736199999999485,0.19060297959184425,0.19060297959184425,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.7556573954740836,0.984512703616673,0.6131316288349024,0.8310741888695998,0.7279423740482317,0.9682520711630352,Epiphyte,Epiphyte_0712_heartless
712,0.7289152304295338,0.18137896825396638,0.18137896825396638,0.19993055555555372,0.19993055555555372,0.9,0.9,0.9,0.9,0.9,0.9,0.875,0.875,0.875,0.875,0.875,0.875,0.5556728984918121,0.9908078752794177,0.38610599513643756,0.6780965737152316,0.5212395687787361,0.9699991183625689,Epiphyte,Epiphyte_0713_heartofgoldnow
713,0.6016928072180149,0.20253590929705467,0.19613197959183992,0.2034009750566952,0.20296844217687493,0.9090909090909091,0.8823529411764706,0.9375,0.9696969696969697,0.9411764705882353,1.0,0.896551724137931,0.8666666666666667,0.9285714285714286,0.9655172413793104,0.9333333333333333,1.0,0.8712178271822975,0.8236604882001418,0.9246035164123361,0.8541414501643549,0.898821562261656,0.8136930473926016,Epiphyte,Epiphyte_0714_hell
714,0.658544411572794,0.18149509297053612,0.157559056689351,0.32236633106576384,0.32236633106576384,0.9,0.9,0.9,0.9,0.9,0.9,0.875,0.875,0.875,0.875,0.875,0.875,0.6597559995916604,0.9964849516296705,0.4931218640398718,0.7411806542910347,0.5964250486788879,0.9787217501673223,Epiphyte,Epiphyte_0715_hellodadalife
715,0.6825408974933898,0.18634467828798762,0.18150100935373814,0.1885721068594144,0.18634467828798762,0.9333333333333333,0.875,1.0,0.9333333333333333,0.875,1.0,0.923076923076923,0.8571428571428571,1.0,0.923076923076923,0.8571428571428571,1.0,0.539747725536179,0.4136145213611354,0.7765634975468546,0.6756676777582736,0.8187527930589752,0.5751538731590402,Epiphyte,Epiphyte_0716_heroheroine
716,0.6658698862048891,0.14552204535147584,0.14981054195011723,0.2166337619047667,0.21142244217688244,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9473684210526316,0.9,1.0,0.9473684210526316,0.9,1.0,0.9862499962765371,0.9870585569739502,0.9854427591790085,0.9714455734807111,0.9690883983530784,0.9738142435811943,Epiphyte,Epiphyte_0717_heysoulsister
717,0.6344525933451675,0.3740380935374148,0.2103825742630363,0.37738220238095366,0.37738220238095366,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.5317824171811346,0.7493582901674174,0.4121227463721414,0.6771140144411173,0.5736332636735912,0.8261470721110222,Epiphyte,Epiphyte_0718_heytheredelilah
718,0.6202759461987655,0.4794932188208634,0.4784047834467344,0.48384696031746444,0.48384696031746444,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,1.0,1.0,0.5454545454545454,0.5454545454545454,0.5454545454545454,1.0,1.0,1.0,0.5367798744788134,0.5874348118910356,0.49416745048116284,0.7084290618336798,0.684126013464839,0.7345224030273007,Epiphyte,Epiphyte_0719_hipsdontlie
719,0.6496937849663259,0.17103444238944643,0.14492222902492813,0.19413261678003657,0.19413261678003657,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.6996199241851405,0.7099728129684681,0.6895646294093549,0.8238879389727737,0.8157155608203229,0.8322257268917858,Epiphyte,Epiphyte_0720_holditagainstme2
720,0.65117934269437,0.1853574965986411,0.18420261224490275,0.19081382312925466,0.1853574965986411,0.9333333333333333,0.875,1.0,0.9333333333333333,0.875,1.0,0.923076923076923,0.8571428571428571,1.0,0.923076923076923,0.8571428571428571,1.0,0.8183288086017079,0.8236286094148388,0.8130967769428543,0.8128529820813463,0.8167337157884199,0.8090089528074312,Epiphyte,Epiphyte_0721_holdup
721,0.8046926463490511,0.44927488208617206,0.44927488208617206,0.44936558503401614,0.44936558503401614,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.6064242055391089,0.6642527291082313,0.5578581801328596,0.7211595362374787,0.6896125513138958,0.7557311810387325,Epiphyte,Epiphyte_0722_hotbody
722,0.6884595089349385,0.1758999515306116,0.16432045039682563,0.18309238917233167,0.18309238917233167,0.9375,0.9375,0.9375,1.0,1.0,1.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.7727056409342805,0.6375383124554269,0.9806088847858353,0.8736073336195778,0.9657219215677317,0.7975351061619713,Epiphyte,Epiphyte_0723_hotelroomservice
723,0.633910821122196,0.19100117346938106,0.19100117346938106,0.19843881519273943,0.19843881519273943,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8000000000000002,0.8,0.8,0.9,0.9,0.9,0.5846822764945554,0.9176399698719558,0.42901713504973366,0.7103157869979465,0.5868722624594304,0.8995226209887636,Epiphyte,Epiphyte_0724_hotmessdj
724,0.6366711779915574,0.18726768253968373,0.18726768253968373,0.19308734807256656,0.19308734807256656,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.5927374331451049,0.5376542792085047,0.6603955369231135,0.7520521754966311,0.782210978105071,0.7241326323888977,Epiphyte,Epiphyte_0725_hotncold
725,0.7084116297627758,0.43543401417234406,0.41248616836734087,0.4356154200680322,0.4356154200680322,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.875,0.875,0.875,1.0,1.0,1.0,0.4923949833176393,0.387823185057452,0.6741791907738753,0.6754007047295206,0.7611759526357494,0.6069992869770644,Epiphyte,Epiphyte_0726_hotplay
726,0.6443301443285789,0.18588517006802707,0.1860700226757359,0.19402566893423412,0.186624580498858,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.7572367065127782,0.7947334836661746,0.7231188218680653,0.8384408319012553,0.8298872226818529,0.8471726007125189,Epiphyte,Epiphyte_0727_howcomeyoudontwantme
727,0.6295799538533113,0.15625785201814324,0.13640099298593775,0.15923162072562036,0.1577447363718818,0.9696969696969697,0.9411764705882353,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.9333333333333333,1.0,0.9655172413793104,0.9333333333333333,1.0,0.5540909537029247,0.5212454454025357,0.5913542652565738,0.6741569364922428,0.6910184893974767,0.6580986608356544,Epiphyte,Epiphyte_0728_howyouremindme
728,0.6588747828744821,0.18813310657595395,0.19714990476190053,0.20158297505668443,0.20601604535146834,0.8799999999999999,0.9166666666666666,0.8461538461538461,0.8799999999999999,0.9166666666666666,0.8461538461538461,0.8571428571428572,0.9,0.8181818181818182,0.8571428571428572,0.9,0.8181818181818182,0.7734416241688097,0.979108997998265,0.6391785586353603,0.8255684847348164,0.7309528873005924,0.9483204539341307,Epiphyte,Epiphyte_0729_hurricane
729,0.7236646182503708,0.18909466751683982,0.18909466751683982,0.19213178231292538,0.19213178231292538,0.9375,0.9375,0.9375,1.0,1.0,1.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.9134014580878785,0.9203898773737027,0.9065183636825057,0.901395088688689,0.8939974038800357,0.9089162243384623,Epiphyte,Epiphyte_0730_hurtssogood
730,0.6836697159995357,0.19429289682539724,0.17996175963718863,0.21756974036281057,0.21756974036281057,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8802025147228575,0.928502687971962,0.8366789588005639,0.8802006512759714,0.8566996961383572,0.9050273282736951,Epiphyte,Epiphyte_0731_icouldntbeyourfriend
731,0.6228786924003609,0.1714967057823129,0.1656917171201826,0.1773016944444521,0.1773016944444521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666930444735299,0.816702166500456,0.9232029027144405,0.88683471843889,0.9115957924900673,0.8633832108790281,Epiphyte,Epiphyte_0732_idontwannabeinlove
732,0.6119861621732047,0.18274814030612418,0.18274814030612418,0.1874925393990967,0.1874925393990967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7963095479323747,0.9799020736121864,0.6706566388283564,0.8788629703078971,0.8156346095584377,0.9527181051156319,Epiphyte,Epiphyte_0733_ifihadyou
733,0.6434353053533273,0.1627461746031713,0.125,0.1978264943310677,0.1941570430838908,0.888888888888889,0.8571428571428571,0.9230769230769231,0.888888888888889,0.8571428571428571,0.9230769230769231,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9874330856993965,0.9881511393758131,0.986716074832455,0.9657082186888971,0.9649623644302909,0.9664552268347666,Epiphyte,Epiphyte_0734_iftodaywasyourlastday
734,0.6864223188060561,0.18669472278911314,0.18536987925170934,0.18934440986394918,0.18934440986394918,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.6455163755604083,0.6763967465135075,0.6173325355331692,0.7757053404478048,0.7523409535751577,0.800567428615307,Epiphyte,Epiphyte_0735_ifuseeamy
735,0.7177460068088221,0.19537981859411957,0.19537981859411957,0.19556122448980773,0.19556122448980773,0.9375,0.9375,0.9375,1.0,1.0,1.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.5747633207913582,0.6082692557798247,0.5447559556934085,0.7167832636616898,0.7085553434801877,0.7252045181844184,Epiphyte,Epiphyte_0736_igotafeeling
736,0.7591762868996629,0.18853860941043266,0.18853860941043266,0.1887993985260792,0.1887993985260792,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.42379825602816557,0.32146206406560335,0.621720570112115,0.618093309642986,0.7071728648224278,0.5489450399494924,Epiphyte,Epiphyte_0737_ihatethispart
737,0.6393421198112725,0.18731601133786313,0.18698480045351573,0.18830964399091954,0.18764722222221053,0.9032258064516129,0.875,0.9333333333333333,0.967741935483871,0.9375,1.0,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.794797331145589,0.9163029148967335,0.7017432524687263,0.8613409186227783,0.824252834600841,0.9019238897707123,Epiphyte,Epiphyte_0738_ihearnoises
738,0.6680141898792717,0.19234164342403795,0.1893607454648496,0.20378601530612417,0.20378601530612417,0.9,0.9,0.9,1.0,1.0,1.0,0.875,0.875,0.875,1.0,1.0,1.0,0.6934191641472746,0.9880845190564763,0.5341312092222712,0.7947750675571107,0.6735196482550224,0.9692762918174566,Epiphyte,Epiphyte_0739_ikissedagirl
739,0.6854586460634774,0.19265898335825682,0.18670143071881284,0.1938100037664583,0.1938100037664583,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.8920388116374879,0.9875780319255878,0.8133541702873611,0.9167159407087788,0.8650721623703188,0.9749173457379925,Epiphyte,Epiphyte_0740_ikissedagirljasonnevins
740,0.6116441898549713,0.21679635626870764,0.22987389167573724,0.30105092970521585,0.294981678004536,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9473684210526316,0.9,1.0,0.9473684210526316,0.9,1.0,0.59827073521753,0.631314275359036,0.5685142055381821,0.7414748233585068,0.7324479715984786,0.7507269493065922,Epiphyte,Epiphyte_0741_iknowyoucare
741,0.7250211554817726,0.17699668990928785,0.1754627874149648,0.17735108446711934,0.17735108446711934,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.9545039820328315,0.9800128570046972,0.9302893659151253,0.9160696093160435,0.8849072096461024,0.9495069162928095,Epiphyte,Epiphyte_0742_iknowyouwantme2
742,0.6239867735603131,0.2026521060090829,0.2026521060090829,0.21416201984126815,0.21416201984126815,0.96,0.96,0.96,0.96,0.96,0.96,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.4260110956222004,0.34377437061095234,0.559964115051167,0.62739438942151,0.7301501312846945,0.5499926349085353,Epiphyte,Epiphyte_0743_iminloveiwannadoit
743,0.594065273716622,0.20746016383220045,0.20746016383220045,0.2107048259637221,0.2107048259637221,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.75,0.75,0.75,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.5822375427890831,0.5296406875133043,0.6464326160815402,0.7295548711099555,0.7552966374916081,0.7055099189519352,Epiphyte,Epiphyte_0744_immabe
744,0.7433144938493886,0.15824263038550157,0.15824263038550157,0.15842403628118973,0.15842403628118973,0.9375,0.9375,0.9375,1.0,1.0,1.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.7720977362452853,0.7102479353728938,0.84574707096705,0.8410845452723132,0.8644751502080494,0.8189263798041205,Epiphyte,Epiphyte_0745_immabewolf
745,0.6102523213250569,0.17617069160998255,0.17389012018140854,0.18580751700680764,0.1809891043083951,0.896551724137931,0.8666666666666667,0.9285714285714286,0.9655172413793104,0.9333333333333333,1.0,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8586842363124721,0.7636288657769356,0.9807688670025284,0.9037713045567658,0.963759783707987,0.8508131037687547,Epiphyte,Epiphyte_0746_imnotyourhero
746,0.6793703656164445,0.17782576899092817,0.16937184948979933,0.19048414540816339,0.18415495719954578,0.9655172413793104,0.9333333333333333,1.0,0.9655172413793104,0.9333333333333333,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.7828768585489713,0.8293252648084585,0.741355420330018,0.8189539635503635,0.7882758633075589,0.8521166166268521,Epiphyte,Epiphyte_0747_imreal
747,0.6275603910499024,0.11432712641723697,0.1050239790249421,0.11432712641723697,0.1050239790249421,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.5500617987678621,0.5256452569109566,0.5768571648953831,0.729853504783565,0.7392016018731222,0.7207388909732526,Epiphyte,Epiphyte_0748_imyours
748,0.6496937849663259,0.17605378401360974,0.1503147831632532,0.2021022919501192,0.2021022919501192,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.7583206024509865,0.8476059250820434,0.686052983543368,0.8537480472722007,0.8264709958931684,0.8828870685448779,Epiphyte,Epiphyte_0749_indestructible2
749,0.5935261587655798,0.2498640527210938,0.2498640527210938,0.2578459121315291,0.2578459121315291,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.7289795382347681,0.8313848495125491,0.6490350499946242,0.8076735684757755,0.7532943704272195,0.8705147295701186,Epiphyte,Epiphyte_0750_ineedyourlove
750,0.7254249377189191,0.17912264427437208,0.17912264427437208,0.17939451672336304,0.17939451672336304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7018148844555399,0.7778708583265989,0.639306935879782,0.8092373742210641,0.7633281429184977,0.861022273099901,Epiphyte,Epiphyte_0751_inlovewithagirl
751,0.6563310175193153,0.196180907029472,0.196180907029472,0.19812249433106643,0.19812249433106643,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.674890385662144,0.7047414694928887,0.6474653738133123,0.7848383398094578,0.7686506551989654,0.8017225135318167,Epiphyte,Epiphyte_0752_inmyhead
752,0.6706014881656724,0.17497815079364898,0.17497815079364898,0.18284586961451055,0.18284586961451055,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.8877859559999026,0.8914014171267657,0.8841997045102598,0.9031832788993328,0.9007866547929797,0.9055926898953685,Epiphyte,Epiphyte_0753_inreallife
753,0.7082959599491431,0.44322081179138345,0.44326616326530655,0.44439995011336464,0.4443545986394497,0.9230769230769231,0.9,0.9473684210526315,0.9743589743589743,0.95,1.0,0.9142857142857143,0.8888888888888888,0.9411764705882353,0.9714285714285714,0.9444444444444444,1.0,0.6018526582847387,0.5962454240199597,0.6075663573079618,0.7313180185092852,0.7588727925334888,0.705694167570213,Epiphyte,Epiphyte_0754_intothegroove
754,0.600829401078392,0.42252042970521586,0.4224750782312867,0.42508845691610375,0.422565781179145,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.5851391239923601,0.5423518202440841,0.6352558248519004,0.731222105365467,0.7544565176954108,0.7093760026980783,Epiphyte,Epiphyte_0755_intothenight
755,0.6548185243215426,0.16492662358276602,0.14433435374149184,0.18004771541950504,0.17621379138321913,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9473684210526316,0.9,1.0,0.9473684210526316,0.9,1.0,0.9885639768973931,0.987511212017804,0.9896189888333988,0.9720441860885729,0.9695030336127757,0.9745986947390678,Epiphyte,Epiphyte_0756_istillmissyou
756,0.6430614827146929,0.424052187925156,0.3939332128684754,0.4320012491496641,0.4320012491496641,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,0.595041147199236,0.6555285617066816,0.5447734133562937,0.7143404446732102,0.658212989734126,0.7809324964706507,Epiphyte,Epiphyte_0757_itaintover
757,0.5695157979602725,0.15446161451246815,0.1679591836734694,0.20937240362812173,0.21518471655329563,0.9230769230769231,0.9,0.9473684210526315,0.9743589743589743,0.95,1.0,0.9142857142857143,0.8888888888888888,0.9411764705882353,0.9714285714285714,0.9444444444444444,1.0,0.6729487716446535,0.5279999879683146,0.9275964658261026,0.7781725112959803,0.9181320546633128,0.6752393913801736,Epiphyte,Epiphyte_0758_itgetsbetter
758,0.5927464583616243,0.1976874291383126,0.1974606717687024,0.20963754251700095,0.20963754251700095,0.9500000000000001,0.95,0.95,1.0,1.0,1.0,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.0,1.0,1.0,0.5893817455245894,0.4564486717657882,0.8315596421471173,0.7282442676753095,0.847952713710084,0.6381538587142539,Epiphyte,Epiphyte_0759_itgirljasonnevins
759,0.6430614827146929,0.2916361655328785,0.2798110952380952,0.3085500884353962,0.30009312698413737,0.8571428571428572,0.8181818181818182,0.9,0.8571428571428572,0.8181818181818182,0.9,0.823529411764706,0.7777777777777778,0.875,0.823529411764706,0.7777777777777778,0.875,0.5878810677094218,0.9813393238605824,0.41963327393366046,0.6576341366985119,0.5046853268766567,0.9435992089306604,Epiphyte,Epiphyte_0760_iwannarock
760,0.6671229004681977,0.167114029478455,0.16715938095237703,0.16729543537415736,0.16725008390022822,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.6143558938690142,0.7221982395101046,0.5345362057254581,0.7485104608584795,0.7090498572912523,0.792622092575366,Epiphyte,Epiphyte_0761_iwant
761,0.7484884099078319,0.15356853344670185,0.15356853344670185,0.1591401003401387,0.1591401003401387,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.7709729848324759,0.7763823660659128,0.7656384608879008,0.854861911599107,0.8531958244398961,0.8565345184282733,Epiphyte,Epiphyte_0762_iwantitthatway
762,0.6734436725767557,0.1534637057823076,0.1513183633786781,0.1557984540816335,0.15560904818593713,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9875861618372481,0.9882135740741267,0.986959545777147,0.9682815940745588,0.964179991812269,0.9724182416858559,Epiphyte,Epiphyte_0763_iwasafool
763,0.6295799538533113,0.16312732086167792,0.16312732086167792,0.17281842290249383,0.17281842290249383,0.9375,0.9375,0.9375,1.0,1.0,1.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.9838574414959268,0.9777244019112988,0.9900679090528589,0.9554843551112974,0.9668059247638863,0.944424873867694,Epiphyte,Epiphyte_0764_iwish
764,0.6836697159995357,0.21896579365080004,0.1866577517006931,0.28495804081632503,0.31864224603174307,0.9333333333333333,0.875,1.0,0.9333333333333333,0.875,1.0,0.9090909090909091,0.8333333333333334,1.0,0.9090909090909091,0.8333333333333334,1.0,0.6829492728467433,0.9945455588634668,0.5200232799379202,0.7564125057500899,0.6188005742399803,0.9727338747336608,Epiphyte,Epiphyte_0765_jimmyiovine
765,0.654682275728716,0.17611169557823558,0.17602571598639827,0.17626454818594084,0.1761976751700729,0.9714285714285714,0.9444444444444444,1.0,0.9714285714285714,0.9444444444444444,1.0,0.967741935483871,0.9375,1.0,0.967741935483871,0.9375,1.0,0.760168658701362,0.679509330522945,0.8625560563353105,0.7951041444383189,0.8605095291063606,0.7389390566483914,Epiphyte,Epiphyte_0766_justdance
766,0.5936674125824152,0.27958126417232165,0.27958126417232165,0.2861136904761832,0.2861136904761832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7519246464886644,0.7706105460813613,0.7341234913934298,0.8048228021696898,0.7978760002865791,0.8118916328171972,Epiphyte,Epiphyte_0767_justfine
767,0.7233773001238893,0.1963528163265238,0.19502797278911288,0.1976776598639418,0.1970152380952328,0.9696969696969697,0.9411764705882353,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.9333333333333333,1.0,0.9655172413793104,0.9333333333333333,1.0,0.7806860478020017,0.6876661083488764,0.9028080300781087,0.8213548397297719,0.8981305339772206,0.7566716053651813,Epiphyte,Epiphyte_0768_keepsgettinbetter
768,0.6459679434048664,0.1922058367346935,0.19201859863945536,0.19230391383219825,0.1922058367346935,0.9375,0.8823529411764706,1.0,0.9375,0.8823529411764706,1.0,0.9285714285714286,0.8666666666666667,1.0,0.9285714285714286,0.8666666666666667,1.0,0.7607300727220875,0.7053515794764924,0.8255451952039369,0.8116359732760298,0.8543945631409593,0.7729531579900818,Epiphyte,Epiphyte_0769_killa
769,0.6854586460634774,0.42936510615079726,0.42936510615079726,0.42954651254648013,0.42954651254648013,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.577014697747179,0.8007432709165999,0.45100374315629665,0.6631786541257498,0.5525088814290531,0.829288510539244,Epiphyte,Epiphyte_0770_kingofmycastle
