,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
732,0.502001619189632,1.2240929537981629,0.7430811284013572,1.5562522049319725,1.2166343256802605,0.45161290322580644,0.4117647058823529,0.5,0.7741935483870968,0.7058823529411765,0.8571428571428571,0.3703703703703704,0.3333333333333333,0.4166666666666667,0.7407407407407408,0.6666666666666666,0.8333333333333334,Epiphyte,Epiphyte_0733_ifihadyou
733,0.4248337891287308,4.303179566893419,0.7647782517006831,7.621105286848071,1.6087822176870645,0.2702702702702703,0.20833333333333334,0.38461538461538464,0.5405405405405406,0.4166666666666667,0.7692307692307693,0.1818181818181818,0.13636363636363635,0.2727272727272727,0.4848484848484849,0.36363636363636365,0.7272727272727273,Epiphyte,Epiphyte_0734_iftodaywasyourlastday
734,0.5357938279961953,0.2944481162131467,0.28035405725623264,0.46024136054421483,0.6119405459183689,0.5599999999999999,0.5833333333333334,0.5384615384615384,0.8799999999999999,0.9166666666666666,0.8461538461538461,0.47619047619047616,0.5,0.45454545454545453,0.8571428571428572,0.9,0.8181818181818182,Epiphyte,Epiphyte_0735_ifuseeamy
735,0.5047756118369859,1.1977267573696153,0.9887925170068073,1.2207653061224377,1.1977267573696153,0.411764705882353,0.3888888888888889,0.4375,0.8823529411764706,0.8333333333333334,0.9375,0.3333333333333333,0.3125,0.35714285714285715,0.8666666666666666,0.8125,0.9285714285714286,Epiphyte,Epiphyte_0736_igotafeeling
736,0.5295766780147033,0.7897392471655351,0.7897392471655351,0.8795793044217639,0.8795793044217639,0.4375,0.4375,0.4375,0.9375,0.9375,0.9375,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.9285714285714286,0.9285714285714286,0.9285714285714286,Epiphyte,Epiphyte_0737_ihatethispart
737,0.5098953459681937,0.963893403628127,1.2062124784580561,1.20356279138322,1.6268213492063524,0.3703703703703704,0.4166666666666667,0.3333333333333333,0.6666666666666665,0.75,0.6,0.2608695652173913,0.3,0.23076923076923078,0.608695652173913,0.7,0.5384615384615384,Epiphyte,Epiphyte_0738_ihearnoises
738,0.5550932463340537,1.1804333769841264,0.7175423293650844,1.2169369597505693,0.9533851955782318,0.34782608695652173,0.3076923076923077,0.4,0.7826086956521738,0.6923076923076923,0.9,0.2105263157894737,0.18181818181818182,0.25,0.7368421052631579,0.6363636363636364,0.875,Epiphyte,Epiphyte_0739_ikissedagirl
739,0.5403026083468738,0.655805830521313,0.3548715381836587,0.9342175970814104,0.6605111373532893,0.4444444444444445,0.42857142857142855,0.46153846153846156,0.8148148148148148,0.7857142857142857,0.8461538461538461,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.7826086956521738,0.75,0.8181818181818182,Epiphyte,Epiphyte_0740_ikissedagirljasonnevins
740,0.5357938279961953,1.2375353287981854,0.3149504529954612,2.166336406414956,1.2375353287981854,0.4999999999999999,0.46153846153846156,0.5454545454545454,0.6666666666666667,0.6153846153846154,0.7272727272727273,0.39999999999999997,0.36363636363636365,0.4444444444444444,0.6,0.5454545454545454,0.6666666666666666,Epiphyte,Epiphyte_0741_iknowyoucare
741,0.5550932463340537,0.9885370821995494,0.7287735051020263,1.463122646825397,1.2177344914966,0.3703703703703704,0.35714285714285715,0.38461538461538464,0.962962962962963,0.9285714285714286,1.0,0.2608695652173913,0.25,0.2727272727272727,0.9565217391304348,0.9166666666666666,1.0,Epiphyte,Epiphyte_0742_iknowyouwantme2
742,0.45134080243210134,1.1153593441043093,1.3361678611111074,1.3361678611111074,1.4508089733560041,0.34782608695652173,0.38095238095238093,0.32,0.6956521739130435,0.7619047619047619,0.64,0.28571428571428575,0.3157894736842105,0.2608695652173913,0.6666666666666666,0.7368421052631579,0.6086956521739131,Epiphyte,Epiphyte_0743_iminloveiwannadoit
743,0.5711877115241565,4.120681569727896,4.120681569727896,4.900728526077103,5.462850793083902,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.3846153846153846,0.4166666666666667,0.35714285714285715,0.1818181818181818,0.2,0.16666666666666666,0.2727272727272727,0.3,0.25,Epiphyte,Epiphyte_0744_immabe
744,0.4434446222000431,3.231190476190477,0.5574603174603254,3.826768707483012,0.5846145124716458,0.30769230769230765,0.2608695652173913,0.375,0.5641025641025642,0.4782608695652174,0.6875,0.22857142857142854,0.19047619047619047,0.2857142857142857,0.5142857142857143,0.42857142857142855,0.6428571428571429,Epiphyte,Epiphyte_0745_immabewolf
745,0.522381719890291,0.6639512494331257,0.7952998843537529,0.9266485192743801,1.0063812630385485,0.3703703703703704,0.38461538461538464,0.35714285714285715,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.2608695652173913,0.2727272727272727,0.25,0.6086956521739131,0.6363636363636364,0.5833333333333334,Epiphyte,Epiphyte_0746_imnotyourhero
746,0.5582234968034566,1.075986717687087,1.2718049543650807,1.2718049543650807,1.2934852933673469,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.8461538461538461,0.9166666666666666,0.7857142857142857,0.1818181818181818,0.2,0.16666666666666666,0.8181818181818182,0.9,0.75,Epiphyte,Epiphyte_0747_imreal
747,0.4671135540195007,2.1275616479591832,1.1228600260770918,2.2934570549886644,1.4118707380952316,0.2580645161290323,0.21052631578947367,0.3333333333333333,0.7741935483870968,0.631578947368421,1.0,0.14814814814814817,0.11764705882352941,0.2,0.7407407407407407,0.5882352941176471,1.0,Epiphyte,Epiphyte_0748_imyours
748,0.5357938279961953,0.7885339710884409,0.4734410731292371,1.1878479665532922,0.9881909688208665,0.4,0.38461538461538464,0.4166666666666667,0.7199999999999999,0.6923076923076923,0.75,0.28571428571428564,0.2727272727272727,0.3,0.6666666666666666,0.6363636363636364,0.7,Epiphyte,Epiphyte_0749_indestructible2
749,0.49083714303742154,0.6803853803854931,0.4356236899093062,0.9539454710884456,0.4844670130385502,0.5454545454545454,0.5,0.6,0.9090909090909091,0.8333333333333334,1.0,0.4827586206896552,0.4375,0.5384615384615384,0.896551724137931,0.8125,1.0,Epiphyte,Epiphyte_0750_ineedyourlove
750,0.5299012024246688,0.927439914115638,0.20271181604309163,0.9385858460884293,0.5315555325963714,0.4375,0.3684210526315789,0.5384615384615384,0.6875,0.5789473684210527,0.8461538461538461,0.35714285714285715,0.29411764705882354,0.45454545454545453,0.6428571428571428,0.5294117647058824,0.8181818181818182,Epiphyte,Epiphyte_0751_inlovewithagirl
751,0.5266215085276709,0.7553645521541981,1.448272244897936,1.1027707653061114,1.8303652154195014,0.2962962962962963,0.3333333333333333,0.26666666666666666,0.7407407407407408,0.8333333333333334,0.6666666666666666,0.17391304347826086,0.2,0.15384615384615385,0.6956521739130435,0.8,0.6153846153846154,Epiphyte,Epiphyte_0752_inmyhead
752,0.5502800083248099,0.923652633786844,0.7640625907029488,0.9500623775510206,0.9368575056689323,0.4,0.38461538461538464,0.4166666666666667,0.7199999999999999,0.6923076923076923,0.75,0.28571428571428564,0.2727272727272727,0.3,0.6666666666666666,0.6363636363636364,0.7,Epiphyte,Epiphyte_0753_inreallife
753,0.5935261587655798,0.4305762539682547,0.4856227256235827,0.4844435873015982,0.5023914331065669,0.5882352941176471,0.6666666666666666,0.5263157894736842,0.8823529411764706,1.0,0.7894736842105263,0.5333333333333333,0.6153846153846154,0.47058823529411764,0.8666666666666666,1.0,0.7647058823529411,Epiphyte,Epiphyte_0754_intothegroove
754,0.5550932463340537,0.4778310442176803,0.4778310442176803,0.5879330850340097,0.5879330850340097,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9090909090909091,0.9090909090909091,0.9090909090909091,Epiphyte,Epiphyte_0755_intothenight
755,0.4768986742378572,5.3488863752834455,0.5615183129251591,6.891742317460313,2.5186291201814015,0.3448275862068966,0.2777777777777778,0.45454545454545453,0.4827586206896552,0.3888888888888889,0.6363636363636364,0.24000000000000005,0.1875,0.3333333333333333,0.39999999999999997,0.3125,0.5555555555555556,Epiphyte,Epiphyte_0756_istillmissyou
756,0.5816771095230489,1.4172232497165567,0.8188038030045277,1.5876996074262877,1.4172232497165567,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.8333333333333333,0.7692307692307693,0.9090909090909091,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.7999999999999999,0.7272727272727273,0.8888888888888888,Epiphyte,Epiphyte_0757_itaintover
757,0.45198536542359785,1.2535771655328887,1.0695311655328794,1.3512488571428634,1.1774117913832356,0.3902439024390244,0.36363636363636365,0.42105263157894735,0.8780487804878049,0.8181818181818182,0.9473684210526315,0.3243243243243243,0.3,0.35294117647058826,0.8648648648648648,0.8,0.9411764705882353,Epiphyte,Epiphyte_0758_itgetsbetter
758,0.4703750827786752,1.5906125992063522,1.4765975765306152,1.6141500141723384,1.7306125992063386,0.3076923076923077,0.3157894736842105,0.3,0.717948717948718,0.7368421052631579,0.7,0.22857142857142856,0.23529411764705882,0.2222222222222222,0.6857142857142857,0.7058823529411765,0.6666666666666666,Epiphyte,Epiphyte_0759_itgirljasonnevins
759,0.5138959006151934,0.9943484875283457,0.6763166077097438,2.045552478458053,0.7890482721088432,0.23076923076923075,0.1875,0.3,0.6923076923076923,0.5625,0.9,0.09090909090909091,0.07142857142857142,0.125,0.6363636363636364,0.5,0.875,Epiphyte,Epiphyte_0760_iwannarock
760,0.5266215085276709,1.2370809818594068,1.2261739523809503,1.6903916394557825,1.2316728185941024,0.2962962962962963,0.26666666666666666,0.3333333333333333,0.8148148148148148,0.7333333333333333,0.9166666666666666,0.17391304347826086,0.15384615384615385,0.2,0.7826086956521738,0.6923076923076923,0.9,Epiphyte,Epiphyte_0761_iwant
761,0.5098953459681937,0.45015028741497076,1.6340862760770989,0.7775596196145216,1.8271677431972648,0.4615384615384615,0.5454545454545454,0.4,0.6923076923076923,0.8181818181818182,0.6,0.3636363636363637,0.4444444444444444,0.3076923076923077,0.6363636363636364,0.7777777777777778,0.5384615384615384,Epiphyte,Epiphyte_0762_iwantitthatway
762,0.5550932463340537,1.49416385997732,2.1997226808389883,2.1997226808389883,3.926812285147392,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.5833333333333334,0.6363636363636364,0.5384615384615384,0.09999999999999999,0.1111111111111111,0.09090909090909091,0.5,0.5555555555555556,0.45454545454545453,Epiphyte,Epiphyte_0763_iwasafool
763,0.49821512321568356,0.9563846326530552,0.9710180113378648,0.9584142789115646,1.2825685238095197,0.20689655172413793,0.23076923076923078,0.1875,0.6896551724137931,0.7692307692307693,0.625,0.08,0.09090909090909091,0.07142857142857142,0.64,0.7272727272727273,0.5714285714285714,Epiphyte,Epiphyte_0764_iwish
764,0.49083714303742154,13.89039035260771,0.251273835600907,16.489835417233564,0.7397607222222291,0.32,0.2222222222222222,0.5714285714285714,0.4,0.2777777777777778,0.7142857142857143,0.19047619047619047,0.125,0.4,0.2857142857142857,0.1875,0.6,Epiphyte,Epiphyte_0765_jimmyiovine
765,0.5167599979185826,0.8325215833333299,0.8195628373015857,0.8489707896825394,0.8454803293650741,0.34285714285714286,0.3333333333333333,0.35294117647058826,0.9142857142857143,0.8888888888888888,0.9411764705882353,0.2580645161290323,0.25,0.26666666666666666,0.9032258064516129,0.875,0.9333333333333333,Epiphyte,Epiphyte_0766_justdance
766,0.5047756118369859,2.645939319727887,4.204461269841282,5.275946122448985,5.279083219954652,0.2424242424242424,0.26666666666666666,0.2222222222222222,0.4848484848484848,0.5333333333333333,0.4444444444444444,0.13793103448275862,0.15384615384615385,0.125,0.41379310344827586,0.46153846153846156,0.375,Epiphyte,Epiphyte_0767_justfine
767,0.5138959006151934,0.6587646439909207,0.6643952290249437,0.6627391746031748,0.9317790839002278,0.27586206896551724,0.3076923076923077,0.25,0.6896551724137931,0.7692307692307693,0.625,0.16,0.18181818181818182,0.14285714285714285,0.64,0.7272727272727273,0.5714285714285714,Epiphyte,Epiphyte_0768_keepsgettinbetter
768,0.5266215085276709,0.7265501088435329,1.340311170068027,1.0373244081632613,1.386653002267579,0.3703703703703704,0.4166666666666667,0.3333333333333333,0.6666666666666665,0.75,0.6,0.2608695652173913,0.3,0.23076923076923078,0.608695652173913,0.7,0.5384615384615384,Epiphyte,Epiphyte_0769_killa
769,0.4872432404606817,1.9390702679988578,0.9632879545737012,2.402653033938776,1.4747618779761922,0.33333333333333337,0.29411764705882354,0.38461538461538464,0.7333333333333334,0.6470588235294118,0.8461538461538461,0.23076923076923075,0.2,0.2727272727272727,0.6923076923076923,0.6,0.8181818181818182,Epiphyte,Epiphyte_0770_kingofmycastle
770,0.5047756118369859,2.314554242913836,2.0344669685374104,2.345490876700673,2.2008908064058943,0.25,0.2222222222222222,0.2857142857142857,0.8125000000000001,0.7222222222222222,0.9285714285714286,0.14285714285714288,0.125,0.16666666666666666,0.7857142857142857,0.6875,0.9166666666666666,Epiphyte,Epiphyte_0771_kisskissmainversion
771,0.4935232843765701,0.9337414149659935,0.2678363809523745,1.1633052607709828,0.8115410521541975,0.47058823529411764,0.42105263157894735,0.5333333333333333,0.7647058823529413,0.6842105263157895,0.8666666666666667,0.4000000000000001,0.35294117647058826,0.46153846153846156,0.7333333333333334,0.6470588235294118,0.8461538461538461,Epiphyte,Epiphyte_0772_kissmebackcrytonight
772,0.5357938279961953,1.3178571964285766,0.7908049350907049,1.6383332797618948,1.3178571964285766,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.8333333333333333,0.7692307692307693,0.9090909090909091,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.7999999999999999,0.7272727272727273,0.8888888888888888,Epiphyte,Epiphyte_0773_kissmethruthephone
773,0.47616972285988984,1.110849514739229,0.1909875328798023,1.4186419319727932,0.34614370975057795,0.5,0.391304347826087,0.6923076923076923,0.7222222222222222,0.5652173913043478,1.0,0.43749999999999994,0.3333333333333333,0.6363636363636364,0.6875000000000001,0.5238095238095238,1.0,Epiphyte,Epiphyte_0774_knockyoudown
774,0.5357938279961953,1.5224304073129247,1.4773153415532931,1.640456312925167,1.5675454730725562,0.29629629629629634,0.2857142857142857,0.3076923076923077,0.7407407407407408,0.7142857142857143,0.7692307692307693,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.6956521739130435,0.6666666666666666,0.7272727272727273,Epiphyte,Epiphyte_0775_knockyoudownbimbojones
775,0.49083714303742154,0.8639634674036358,0.9170487437641697,0.9701340201247035,1.0549738231292451,0.34285714285714286,0.35294117647058826,0.3333333333333333,0.7999999999999999,0.8235294117647058,0.7777777777777778,0.2580645161290323,0.26666666666666666,0.25,0.7741935483870969,0.8,0.75,Epiphyte,Epiphyte_0776_krazy
776,0.5098953459681937,1.9419327522675758,0.7156944444444377,2.181927083333335,1.4353539540816342,0.24,0.2,0.3,0.8,0.6666666666666666,1.0,0.09523809523809525,0.07692307692307693,0.125,0.761904761904762,0.6153846153846154,1.0,Epiphyte,Epiphyte_0777_lebump
777,0.5098953459681936,0.9703413497732524,0.9375797171202009,1.13531245521542,1.2675219280045358,0.3448275862068965,0.35714285714285715,0.3333333333333333,0.7586206896551724,0.7857142857142857,0.7333333333333333,0.24000000000000002,0.25,0.23076923076923078,0.7199999999999999,0.75,0.6923076923076923,Epiphyte,Epiphyte_0778_letitrock
778,0.5138959006151934,0.5131423146258491,0.5131423146258491,1.1891023310657474,1.1891023310657474,0.5,0.5,0.5,0.75,0.75,0.75,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7142857142857143,Epiphyte,Epiphyte_0779_letitrockfilthy
779,0.5550932463340537,0.43409322193878097,0.4050225643424028,0.6398144424603203,0.43409322193878097,0.5714285714285715,0.5333333333333333,0.6153846153846154,0.9285714285714286,0.8666666666666667,1.0,0.4999999999999999,0.46153846153846156,0.5454545454545454,0.9166666666666666,0.8461538461538461,1.0,Epiphyte,Epiphyte_0780_letmebereal
780,0.502001619189632,0.7852708888889026,0.5085572471655375,1.46645699319728,0.6488410113378649,0.27586206896551724,0.23529411764705882,0.3333333333333333,0.8275862068965517,0.7058823529411765,1.0,0.16,0.13333333333333333,0.2,0.8,0.6666666666666666,1.0,Epiphyte,Epiphyte_0781_lettinggoduttylove
781,0.5266215085276709,1.453589364795917,1.3864176550453529,1.9227713750000106,1.4222542945011298,0.17142857142857143,0.15,0.2,0.6857142857142857,0.6,0.8,0.06451612903225808,0.05555555555555555,0.07692307692307693,0.6451612903225806,0.5555555555555556,0.7692307692307693,Epiphyte,Epiphyte_0782_lifeafteryou
782,0.5315183766475331,2.0778068285147384,0.4918243750000002,2.8909066544784583,0.9298186459750681,0.41379310344827586,0.35294117647058826,0.5,0.6896551724137931,0.5882352941176471,0.8333333333333334,0.32,0.26666666666666666,0.4,0.64,0.5333333333333333,0.8,Epiphyte,Epiphyte_0783_lighton
783,0.5167599979185826,0.4933963605442173,0.46649662358277055,0.8443442108843549,0.47545692517007865,0.5999999999999999,0.5294117647058824,0.6923076923076923,0.8000000000000002,0.7058823529411765,0.9230769230769231,0.5384615384615385,0.4666666666666667,0.6363636363636364,0.7692307692307692,0.6666666666666666,0.9090909090909091,Epiphyte,Epiphyte_0784_lightweight
784,0.5550932463340537,0.3597226666666724,0.8123629036281201,0.6046785668934251,1.3128816519274409,0.5217391304347826,0.6,0.46153846153846156,0.7826086956521738,0.9,0.6923076923076923,0.4210526315789474,0.5,0.36363636363636365,0.7368421052631579,0.875,0.6363636363636364,Epiphyte,Epiphyte_0785_littleliesnow
785,0.5098953459681937,1.1955049931972894,1.1955049931972894,2.132630367346934,2.132630367346934,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6923076923076923,0.6923076923076923,0.6923076923076923,Epiphyte,Epiphyte_0786_livelikeweredying
786,0.5433476710871481,1.1382312925170197,1.134852607709746,1.174149659863943,1.174149659863943,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6923076923076923,0.6923076923076923,0.6923076923076923,Epiphyte,Epiphyte_0787_liveyourlife
787,0.5266215085276709,1.6901751689342461,0.2986514682539685,2.1384842120181418,1.6901751689342461,0.42857142857142855,0.4,0.46153846153846156,0.6428571428571429,0.6,0.6923076923076923,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.5833333333333334,0.5384615384615384,0.6363636363636364,Epiphyte,Epiphyte_0788_livingonmyown
788,0.5403026083468738,2.7856864246031776,3.469651570294779,3.469651570294779,5.007793995464851,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.3846153846153846,0.4166666666666667,0.35714285714285715,0.1818181818181818,0.2,0.16666666666666666,0.2727272727272727,0.3,0.25,Epiphyte,Epiphyte_0789_livingroom
789,0.4768986742378572,1.2856179138321977,1.0508956916099805,1.5778454506802575,1.5778454506802575,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.1875,0.1875,0.1875,0.5625,0.5625,0.5625,Epiphyte,Epiphyte_0790_locapeople
790,0.5080089485374989,0.6306263979591762,0.558134369189343,0.6727932017392249,0.6116795488276523,0.2285714285714286,0.2,0.26666666666666666,0.8571428571428571,0.75,1.0,0.12903225806451615,0.1111111111111111,0.15384615384615385,0.8387096774193548,0.7222222222222222,1.0,Epiphyte,Epiphyte_0791_lollipop
791,0.5167599979185826,2.1391918055555554,0.7996906717687153,4.523121119614501,1.0259782624716536,0.26666666666666666,0.23529411764705882,0.3076923076923077,0.5999999999999999,0.5294117647058824,0.6923076923076923,0.15384615384615383,0.13333333333333333,0.18181818181818182,0.5384615384615385,0.4666666666666667,0.6363636363636364,Epiphyte,Epiphyte_0792_lovedrunk
792,0.5047756118369859,1.3815461587301598,2.767120123582771,2.226189151927443,4.944727265306113,0.2857142857142857,0.4,0.2222222222222222,0.5,0.7,0.3888888888888889,0.16666666666666666,0.25,0.125,0.4166666666666667,0.625,0.3125,Epiphyte,Epiphyte_0793_lovegame
793,0.4872432404606817,0.4589759852607713,0.4589759852607713,0.7203570578231222,0.7203570578231222,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,Epiphyte,Epiphyte_0794_lovegamedave
794,0.5431060676032033,0.2685719209183688,0.6549268908730141,0.46307424943310593,0.6562517344104322,0.5142857142857142,0.5625,0.47368421052631576,0.8571428571428572,0.9375,0.7894736842105263,0.45161290322580644,0.5,0.4117647058823529,0.8387096774193549,0.9285714285714286,0.7647058823529411,Epiphyte,Epiphyte_0795_lovegamestereoclub
795,0.4935232843765701,1.3498513041383262,0.9609699481292466,1.5504368319161017,1.3498513041383262,0.33333333333333337,0.3157894736842105,0.35294117647058826,0.7222222222222222,0.6842105263157895,0.7647058823529411,0.25,0.23529411764705882,0.26666666666666666,0.6875,0.6470588235294118,0.7333333333333333,Epiphyte,Epiphyte_0796_loveinthisclub
796,0.47479376891379405,1.2251498724489949,0.4928911564625835,1.294319727891164,0.9991294642857227,0.39999999999999997,0.36363636363636365,0.4444444444444444,0.7999999999999999,0.7272727272727273,0.8888888888888888,0.33333333333333326,0.3,0.375,0.7777777777777777,0.7,0.875,Epiphyte,Epiphyte_0797_loveisgone
797,0.5357938279961953,1.2078274319727882,1.1225917667233603,1.7202460804988675,1.2930630972222161,0.29629629629629634,0.2857142857142857,0.3076923076923077,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.6086956521739131,0.5833333333333334,0.6363636363636364,Epiphyte,Epiphyte_0798_lovelikethis
798,0.5266215085276709,0.6430591383219877,0.56831033106576,0.7194430657596264,0.6883866666666449,0.38709677419354843,0.375,0.4,0.7741935483870969,0.75,0.8,0.29629629629629634,0.2857142857142857,0.3076923076923077,0.7407407407407408,0.7142857142857143,0.7692307692307693,Epiphyte,Epiphyte_0799_lovesexmagic
799,0.5433476710871481,0.7256083446712012,0.6860190549886624,0.7768380878684802,0.7884785413832205,0.20689655172413796,0.21428571428571427,0.2,0.896551724137931,0.9285714285714286,0.8666666666666667,0.08,0.08333333333333333,0.07692307692307693,0.8799999999999999,0.9166666666666666,0.8461538461538461,Epiphyte,Epiphyte_0800_lovesexmagicjason
800,0.5098953459681937,1.753711639739226,1.738091639739224,1.8473930839002328,1.769331639739228,0.2580645161290323,0.25,0.26666666666666666,0.7096774193548386,0.6875,0.7333333333333333,0.14814814814814817,0.14285714285714285,0.15384615384615385,0.6666666666666666,0.6428571428571429,0.6923076923076923,Epiphyte,Epiphyte_0801_lovesong
801,0.48291970469828316,1.270417840136055,0.6253955918367424,1.726816742630384,0.7971869126983933,0.3529411764705882,0.3,0.42857142857142855,0.7647058823529412,0.65,0.9285714285714286,0.26666666666666666,0.2222222222222222,0.3333333333333333,0.7333333333333334,0.6111111111111112,0.9166666666666666,Epiphyte,Epiphyte_0802_lovestoned
802,0.49821512321568356,1.329743238095233,1.253743804988673,1.3438197188208605,1.3367814784580467,0.24242424242424243,0.23529411764705882,0.25,0.6666666666666667,0.6470588235294118,0.6875,0.1379310344827586,0.13333333333333333,0.14285714285714285,0.6206896551724138,0.6,0.6428571428571429,Epiphyte,Epiphyte_0803_lovestory
803,0.5223817198902911,0.7899089427437644,0.7221754535147369,0.7945914824263127,0.7922502125850386,0.2758620689655172,0.26666666666666666,0.2857142857142857,0.7586206896551724,0.7333333333333333,0.7857142857142857,0.16,0.15384615384615385,0.16666666666666666,0.7199999999999999,0.6923076923076923,0.75,Epiphyte,Epiphyte_0804_lovethewayyouliecas
804,0.5582234968034565,0.4869573820861769,0.4869573820861769,0.6590836643990935,0.6590836643990935,0.5,0.5,0.5,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.9166666666666666,0.9166666666666666,0.9166666666666666,Epiphyte,Epiphyte_0805_lovetheysay
805,0.5357938279961953,0.4890599320476099,0.25551954202492766,0.7246115868764207,0.7226003220702921,0.5185185185185186,0.5,0.5384615384615384,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.43478260869565216,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5833333333333334,0.6363636363636364,Epiphyte,Epiphyte_0806_mad
806,0.5047756118369859,0.8462226023242749,0.621095311791386,0.8820048018707638,0.7802179084467156,0.375,0.3333333333333333,0.42857142857142855,0.6875000000000001,0.6111111111111112,0.7857142857142857,0.28571428571428575,0.25,0.3333333333333333,0.6428571428571429,0.5625,0.75,Epiphyte,Epiphyte_0807_makemebetter
807,0.5357938279961953,0.8696958696145032,0.8696958696145032,1.8295273866213222,1.8295273866213222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.6363636363636364,0.6363636363636364,0.6363636363636364,Epiphyte,Epiphyte_0808_makethemoney
808,0.6470136442717149,0.20000704308390027,0.1932912517006855,0.2727394875283551,0.20000704308390027,0.625,0.5882352941176471,0.6666666666666666,0.8749999999999999,0.8235294117647058,0.9333333333333333,0.5714285714285715,0.5333333333333333,0.6153846153846154,0.8571428571428571,0.8,0.9230769230769231,Epiphyte,Epiphyte_0809_mammamariaoscar
809,0.5600738336466253,0.7487790476190526,0.29695076643990603,1.2010076916099592,0.6920347210884401,0.4444444444444445,0.4,0.5,0.7407407407407408,0.6666666666666666,0.8333333333333334,0.34782608695652173,0.3076923076923077,0.4,0.6956521739130435,0.6153846153846154,0.8,Epiphyte,Epiphyte_0810_memoriesextended
810,0.495464326617891,1.851511147392273,0.19063497165534216,2.861595535147387,0.673191026077097,0.37499999999999994,0.3,0.5,0.6874999999999999,0.55,0.9166666666666666,0.2857142857142857,0.2222222222222222,0.4,0.6428571428571429,0.5,0.9,Epiphyte,Epiphyte_0811_miami2ibiza
811,0.44900038580333845,0.6667758497732166,0.6421197318594096,1.145862353174607,1.145862353174607,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.7368421052631579,0.7368421052631579,0.7368421052631579,Epiphyte,Epiphyte_0812_miserybimbo
812,0.5223817198902911,1.0440971695011356,1.0440971695011356,1.0991039637188251,1.0991039637188251,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,Epiphyte,Epiphyte_0813_missindependent
813,0.5187140806365503,0.5863208616780042,0.21507369614512584,0.9807879818594074,0.5771598639455817,0.42424242424242425,0.3888888888888889,0.4666666666666667,0.6666666666666666,0.6111111111111112,0.7333333333333333,0.3448275862068966,0.3125,0.38461538461538464,0.6206896551724138,0.5625,0.6923076923076923,Epiphyte,Epiphyte_0814_mistake
814,0.5357938279961953,1.7635282448979694,1.8115738956916232,1.9108968888888924,4.065943963718821,0.34782608695652173,0.4,0.3076923076923077,0.608695652173913,0.7,0.5384615384615384,0.2105263157894737,0.25,0.18181818181818182,0.5263157894736842,0.625,0.45454545454545453,Epiphyte,Epiphyte_0815_mondaymondaymonday
