,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
815,0.5138959006151934,2.0769195555555697,1.0389714013605271,3.1506464580498985,1.4025929160997777,0.20689655172413793,0.1875,0.23076923076923078,0.6206896551724138,0.5625,0.6923076923076923,0.08,0.07142857142857142,0.09090909090909091,0.56,0.5,0.6363636363636364,Epiphyte,Epiphyte_0816_moonlightshadow
816,0.5223817198902911,1.4429703344671196,1.9773993095238112,1.9773993095238112,2.6241446485260838,0.23076923076923075,0.25,0.21428571428571427,0.6923076923076924,0.75,0.6428571428571429,0.0909090909090909,0.1,0.08333333333333333,0.6363636363636365,0.7,0.5833333333333334,Epiphyte,Epiphyte_0817_morethanthis
817,0.5403026083468738,0.7833216411564763,0.9489058956916168,1.1144901502267572,1.4163265306122526,0.32,0.36363636363636365,0.2857142857142857,0.88,1.0,0.7857142857142857,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.8571428571428571,1.0,0.75,Epiphyte,Epiphyte_0818_mrsaxobeatext
818,0.5266215085276709,0.8718075170068005,1.1797638208616945,0.8735952721088438,1.8881532993197254,0.3846153846153846,0.45454545454545453,0.3333333333333333,0.7692307692307692,0.9090909090909091,0.6666666666666666,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.7272727272727274,0.8888888888888888,0.6153846153846154,Epiphyte,Epiphyte_0819_myblood
819,0.5167599979185825,1.6680742123015762,0.953047491213141,1.9463439628684682,1.2784965615079358,0.2857142857142857,0.23529411764705882,0.36363636363636365,0.7142857142857143,0.5882352941176471,0.9090909090909091,0.16666666666666669,0.13333333333333333,0.2222222222222222,0.6666666666666667,0.5333333333333333,0.8888888888888888,Epiphyte,Epiphyte_0820_mychickbad
820,0.4774043219866286,1.0333783304988629,6.141405541383222,1.2583556547618855,8.463310303287983,0.23529411764705882,0.3076923076923077,0.19047619047619047,0.5294117647058824,0.6923076923076923,0.42857142857142855,0.13333333333333333,0.18181818181818182,0.10526315789473684,0.4666666666666667,0.6363636363636364,0.3684210526315789,Epiphyte,Epiphyte_0821_myfeelingsforyou
821,0.5502800083248099,1.1936063647959116,1.1936063647959116,1.9852297732426223,1.9852297732426223,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.75,0.75,0.75,0.20000000000000004,0.2,0.2,0.7,0.7,0.7,Epiphyte,Epiphyte_0822_myheartwillgoonjack
822,0.5295766780147033,1.8631033718820849,1.043133941043095,2.2773912222222226,1.0468052743764247,0.2222222222222222,0.1875,0.2727272727272727,0.7407407407407406,0.625,0.9090909090909091,0.08695652173913043,0.07142857142857142,0.1111111111111111,0.6956521739130435,0.5714285714285714,0.8888888888888888,Epiphyte,Epiphyte_0823_mylifewouldsuckwithoutyou
823,0.526621508527671,1.4152260697279075,0.6961758276643977,1.8808935980725607,1.1803768361678095,0.2962962962962963,0.26666666666666666,0.3333333333333333,0.7407407407407408,0.6666666666666666,0.8333333333333334,0.17391304347826086,0.15384615384615385,0.2,0.6956521739130435,0.6153846153846154,0.8,Epiphyte,Epiphyte_0824_mylifewouldsuckwithoutyous
824,0.5550932463340537,2.286734030045352,1.7323901388888885,3.193520210317459,2.286734030045352,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.5,0.45454545454545453,0.5555555555555556,Epiphyte,Epiphyte_0825_myloveislikeastar
825,0.5660273828745788,2.8394662891156486,1.8924755657596393,10.752412429705203,2.8394662891156486,0.3,0.2727272727272727,0.3333333333333333,0.6,0.5454545454545454,0.6666666666666666,0.125,0.1111111111111111,0.14285714285714285,0.5,0.4444444444444444,0.5714285714285714,Epiphyte,Epiphyte_0826_myohmy
826,0.5098953459681937,0.9154002811791315,3.7060276916099752,1.4939050521541901,5.363766321995456,0.30769230769230765,0.36363636363636365,0.26666666666666666,0.5384615384615385,0.6363636363636364,0.4666666666666667,0.18181818181818185,0.2222222222222222,0.15384615384615385,0.4545454545454546,0.5555555555555556,0.38461538461538464,Epiphyte,Epiphyte_0827_needyounow
827,0.5660273828745788,3.9465085873015937,0.8509442653061114,5.033099621315202,3.9465085873015937,0.3,0.2727272727272727,0.3333333333333333,0.5,0.45454545454545453,0.5555555555555556,0.125,0.1111111111111111,0.14285714285714285,0.375,0.3333333333333333,0.42857142857142855,Epiphyte,Epiphyte_0828_neoncathedral
828,0.5223817198902911,1.690249433106576,0.8804535147392301,2.5493877551020496,2.500045351473922,0.29629629629629634,0.2857142857142857,0.3076923076923077,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.6086956521739131,0.5833333333333334,0.6363636363636364,Epiphyte,Epiphyte_0829_nevertoolate
829,0.5357938279961953,0.4232832063492111,1.403237854875286,0.9727616643990942,1.7526256099773292,0.4347826086956522,0.5,0.38461538461538464,0.8695652173913044,1.0,0.7692307692307693,0.3157894736842105,0.375,0.2727272727272727,0.8421052631578948,1.0,0.7272727272727273,Epiphyte,Epiphyte_0830_nightwatch
830,0.5167599979185826,1.1224084693877536,1.683859716553286,1.6842225283446695,1.6845853401360529,0.3636363636363636,0.375,0.35294117647058826,0.6666666666666667,0.6875,0.6470588235294118,0.2758620689655172,0.2857142857142857,0.26666666666666666,0.6206896551724138,0.6428571428571429,0.6,Epiphyte,Epiphyte_0831_noair
831,0.5138959006151934,1.1080152071995713,1.8467560218253993,1.530389473072546,2.1848832780612355,0.27586206896551724,0.3076923076923077,0.25,0.6896551724137931,0.7692307692307693,0.625,0.16,0.18181818181818182,0.14285714285714285,0.64,0.7272727272727273,0.5714285714285714,Epiphyte,Epiphyte_0832_noone
832,0.5223817198902911,2.296477968253967,3.0163513287981867,2.868019882086166,3.2225414784580515,0.34782608695652173,0.4444444444444444,0.2857142857142857,0.5217391304347826,0.6666666666666666,0.42857142857142855,0.2105263157894737,0.2857142857142857,0.16666666666666666,0.4210526315789474,0.5714285714285714,0.3333333333333333,Epiphyte,Epiphyte_0833_northshore
833,0.5582234968034566,1.5741054686791323,0.9438548752834457,7.801496598639467,4.558657649376418,0.4615384615384615,0.42857142857142855,0.5,0.5384615384615384,0.5,0.5833333333333334,0.3636363636363636,0.3333333333333333,0.4,0.45454545454545453,0.4166666666666667,0.5,Epiphyte,Epiphyte_0834_nosurprise
834,0.5502800083248099,2.3446030674603264,3.1361182658730087,3.927633464285691,4.862331417800441,0.2608695652173913,0.2727272727272727,0.25,0.5217391304347826,0.5454545454545454,0.5,0.10526315789473685,0.1111111111111111,0.1,0.4210526315789474,0.4444444444444444,0.4,Epiphyte,Epiphyte_0835_notetogod
835,0.502001619189632,1.4282766439909231,2.3008828157596213,2.0685925663265152,2.3235132012471666,0.3225806451612903,0.35714285714285715,0.29411764705882354,0.6451612903225806,0.7142857142857143,0.5882352941176471,0.22222222222222224,0.25,0.2,0.5925925925925926,0.6666666666666666,0.5333333333333333,Epiphyte,Epiphyte_0836_notmyselftonight
836,0.5832766800551465,0.6613179671201799,0.6613179671201799,1.208932800453514,1.208932800453514,0.5,0.5,0.5,0.7,0.7,0.7,0.375,0.375,0.375,0.625,0.625,0.625,Epiphyte,Epiphyte_0837_nottonight
837,0.5223817198902911,1.569738774376427,1.8335987176870958,1.8744977414966115,1.9153967653061272,0.20689655172413796,0.21428571428571427,0.2,0.8275862068965518,0.8571428571428571,0.8,0.08,0.08333333333333333,0.07692307692307693,0.8,0.8333333333333334,0.7692307692307693,Epiphyte,Epiphyte_0838_nowimallmessedup
838,0.5098953459681937,1.1440476190476172,1.1440476190476172,1.410873015872994,2.4289229024943495,0.3571428571428571,0.38461538461538464,0.3333333333333333,0.7142857142857142,0.7692307692307693,0.6666666666666666,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.6666666666666667,0.7272727272727273,0.6153846153846154,Epiphyte,Epiphyte_0839_nowyouseeit
839,0.5550932463340537,2.5894302998866188,1.8980295924036241,3.2842962953514743,3.2808310073696134,0.14814814814814817,0.14285714285714285,0.15384615384615385,0.5185185185185186,0.5,0.5384615384615384,0.0,0.0,0.0,0.43478260869565216,0.4166666666666667,0.45454545454545453,Epiphyte,Epiphyte_0840_obsessed
840,0.4457414923280774,1.69849206349204,2.3435841836734745,1.6987641723355864,2.5777324263038537,0.2051282051282051,0.26666666666666666,0.16666666666666666,0.7179487179487181,0.9333333333333333,0.5833333333333334,0.1142857142857143,0.15384615384615385,0.09090909090909091,0.6857142857142856,0.9230769230769231,0.5454545454545454,Epiphyte,Epiphyte_0841_obsessedcahill
841,0.5098953459681936,0.8773677497165551,2.7148875337301632,2.102415991780049,2.9779621369047504,0.3846153846153846,0.45454545454545453,0.3333333333333333,0.6923076923076923,0.8181818181818182,0.6,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.6363636363636364,0.7777777777777778,0.5384615384615384,Epiphyte,Epiphyte_0842_obsessionstatic
842,0.45198536542359785,1.3307432502834473,1.9189797718254038,1.3684128707483154,2.184000580498866,0.2105263157894737,0.25,0.18181818181818182,0.6842105263157896,0.8125,0.5909090909090909,0.11764705882352941,0.14285714285714285,0.1,0.6470588235294117,0.7857142857142857,0.55,Epiphyte,Epiphyte_0843_omgalmighty
843,0.5403026083468739,0.6151910680272223,1.4666549909297046,1.0420381315192841,1.6951914818594105,0.3333333333333333,0.4,0.2857142857142857,0.8333333333333333,1.0,0.7142857142857143,0.2,0.25,0.16666666666666666,0.8,1.0,0.6666666666666666,Epiphyte,Epiphyte_0844_ondirecting
844,0.5888357863647751,0.9733082828798203,1.339984898526069,1.339984898526069,1.362817240929715,0.3,0.3333333333333333,0.2727272727272727,0.9,1.0,0.8181818181818182,0.125,0.14285714285714285,0.1111111111111111,0.8750000000000001,1.0,0.7777777777777778,Epiphyte,Epiphyte_0845_onefoot
845,0.561035134105434,0.46204223356008794,0.25483284977323706,0.6694783747165518,0.6697051320861647,0.48484848484848486,0.5,0.47058823529411764,0.8484848484848485,0.875,0.8235294117647058,0.4137931034482759,0.42857142857142855,0.4,0.8275862068965518,0.8571428571428571,0.8,Epiphyte,Epiphyte_0846_onelove
846,0.5098953459681937,1.3053594577664498,2.1568945087868485,1.8706691119614547,2.157449066609974,0.22222222222222224,0.25,0.2,0.8148148148148148,0.9166666666666666,0.7333333333333333,0.08695652173913043,0.1,0.07692307692307693,0.7826086956521738,0.9,0.6923076923076923,Epiphyte,Epiphyte_0847_onestepatatime
847,0.49821512321568356,1.6024233446711982,2.886494015873012,2.1236650884353736,3.384406467120172,0.21428571428571427,0.25,0.1875,0.5714285714285715,0.6666666666666666,0.5,0.08333333333333333,0.1,0.07142857142857142,0.5,0.6,0.42857142857142855,Epiphyte,Epiphyte_0848_onething
848,0.526621508527671,1.0171461967120194,1.0383898973922925,1.0383898973922925,1.4123455583900295,0.3571428571428571,0.38461538461538464,0.3333333333333333,0.9285714285714286,1.0,0.8666666666666667,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.9166666666666666,1.0,0.8461538461538461,Epiphyte,Epiphyte_0849_onlyyou
849,0.5357938279961953,2.038051498015875,2.038051498015875,7.772189409013606,6.898698291666662,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.45454545454545453,0.45454545454545453,Epiphyte,Epiphyte_0850_onlyyoucanlovemethisway
850,0.4768986742378572,1.33450871088435,0.6676604455782069,1.914626488662127,1.1008373458049903,0.3636363636363636,0.3333333333333333,0.4,0.7878787878787877,0.7222222222222222,0.8666666666666667,0.27586206896551724,0.25,0.3076923076923077,0.7586206896551724,0.6875,0.8461538461538461,Epiphyte,Epiphyte_0851_openurmind
851,0.5167599979185825,4.396330925170076,1.1484375351473908,4.63242335600907,1.8932930249433184,0.20689655172413793,0.17647058823529413,0.25,0.5517241379310345,0.47058823529411764,0.6666666666666666,0.08,0.06666666666666667,0.1,0.48,0.4,0.6,Epiphyte,Epiphyte_0852_oursong
852,0.5266215085276709,0.9074376417233561,1.100824331065752,1.100824331065752,1.1163096916099775,0.14285714285714288,0.15384615384615385,0.13333333333333333,0.6428571428571429,0.6923076923076923,0.6,0.0,0.0,0.0,0.5833333333333334,0.6363636363636364,0.5384615384615384,Epiphyte,Epiphyte_0853_outonthetown
853,0.526621508527671,0.8528333526077105,1.2157238356009117,1.0353458140589566,1.7308317176870958,0.22222222222222224,0.25,0.2,0.6666666666666665,0.75,0.6,0.08695652173913043,0.1,0.07692307692307693,0.608695652173913,0.7,0.5384615384615384,Epiphyte,Epiphyte_0854_overmyheadcablecar
854,0.5582234968034566,0.9681730657596361,0.6567603095238113,1.450310570294775,0.9681730657596361,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.6923076923076924,0.6428571428571429,0.75,0.1818181818181818,0.16666666666666666,0.2,0.6363636363636365,0.5833333333333334,0.7,Epiphyte,Epiphyte_0855_overyou
855,0.5660273828745789,0.34422162811791424,0.34685201360544227,0.35673863492063496,0.35673863492063496,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.7777777777777778,0.7777777777777778,0.7777777777777778,Epiphyte,Epiphyte_0856_paperbackhead
856,0.5711877115241565,1.3002186703514766,1.3002186703514766,1.4230227301587348,1.4230227301587348,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.20000000000000004,0.2,0.2,0.9,0.9,0.9,Epiphyte,Epiphyte_0857_paralyzer
857,0.4872432404606817,1.1512291111111104,2.073802807256236,1.4172179705215413,2.097703034013591,0.20689655172413793,0.25,0.17647058823529413,0.6896551724137931,0.8333333333333334,0.5882352941176471,0.08,0.1,0.06666666666666667,0.64,0.8,0.5333333333333333,Epiphyte,Epiphyte_0858_peoplearepeople
858,0.5266215085276709,1.4112019693877498,2.7163775770975036,2.2166696417233496,2.9801573503401357,0.3703703703703704,0.4166666666666667,0.3333333333333333,0.6666666666666665,0.75,0.6,0.2608695652173913,0.3,0.23076923076923078,0.608695652173913,0.7,0.5384615384615384,Epiphyte,Epiphyte_0859_picturesofyou
859,0.5098953459681936,1.7522403219954654,1.6214895816326482,3.3053923809523837,2.5288163514739246,0.2758620689655172,0.26666666666666666,0.2857142857142857,0.5517241379310344,0.5333333333333333,0.5714285714285714,0.16,0.15384615384615385,0.16666666666666666,0.48000000000000004,0.46153846153846156,0.5,Epiphyte,Epiphyte_0860_pieceofme
860,0.576619010213233,0.6470082086167963,0.644151242630393,0.6653100952380981,0.6658251972789131,0.3225806451612903,0.3333333333333333,0.3125,0.9032258064516129,0.9333333333333333,0.875,0.22222222222222224,0.23076923076923078,0.21428571428571427,0.888888888888889,0.9230769230769231,0.8571428571428571,Epiphyte,Epiphyte_0861_pingmebaby
861,0.45198536542359796,0.3084768656462593,0.3079779994331009,0.7725131468254034,0.9928079314058991,0.5116279069767442,0.5238095238095238,0.5,0.7441860465116279,0.7619047619047619,0.7272727272727273,0.46153846153846156,0.47368421052631576,0.45,0.717948717948718,0.7368421052631579,0.7,Epiphyte,Epiphyte_0862_pleasedontleaveme
862,0.5357938279961953,2.6182105986394504,3.041496598639453,3.464782598639456,3.517709750566892,0.3703703703703704,0.38461538461538464,0.35714285714285715,0.5185185185185186,0.5384615384615384,0.5,0.2608695652173913,0.2727272727272727,0.25,0.43478260869565216,0.45454545454545453,0.4166666666666667,Epiphyte,Epiphyte_0863_pleasedontleavemedigi
863,0.5098953459681937,1.4366121176638442,1.7952243728741504,2.2596209884121263,4.29173762712585,0.2962962962962963,0.3333333333333333,0.26666666666666666,0.5925925925925926,0.6666666666666666,0.5333333333333333,0.17391304347826086,0.2,0.15384615384615385,0.5217391304347826,0.6,0.46153846153846156,Epiphyte,Epiphyte_0864_pleasedontleavememain
864,0.5223817198902911,0.7389449155328691,1.1777296649659803,0.9171757420634776,1.6126389739229054,0.4,0.45454545454545453,0.35714285714285715,0.8,0.9090909090909091,0.7142857142857143,0.28571428571428575,0.3333333333333333,0.25,0.761904761904762,0.8888888888888888,0.6666666666666666,Epiphyte,Epiphyte_0865_pocketfulofsunshine
865,0.46094764477439354,0.8756916099773235,1.1079818594104296,1.1543197278911705,1.2467346938775563,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.22857142857142856,0.25,0.21052631578947367,0.742857142857143,0.8125,0.6842105263157895,Epiphyte,Epiphyte_0866_pokerfacedave
866,0.502001619189632,0.8122426122448871,0.8125483174603261,0.8125483174603261,0.8184401632653078,0.37500000000000006,0.4,0.35294117647058826,0.8749999999999999,0.9333333333333333,0.8235294117647058,0.28571428571428575,0.3076923076923077,0.26666666666666666,0.8571428571428571,0.9230769230769231,0.8,Epiphyte,Epiphyte_0867_pokerfacedos
867,0.5138959006151934,2.6433380861678017,2.195415157596379,4.39978165986394,2.6433380861678017,0.39999999999999997,0.375,0.42857142857142855,0.6000000000000001,0.5625,0.6428571428571429,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.5384615384615384,0.5,0.5833333333333334,Epiphyte,Epiphyte_0868_puton
868,0.46094764477439354,2.275489967687065,2.5511857862811667,2.292932362244926,2.75144418083903,0.21052631578947367,0.23529411764705882,0.19047619047619047,0.6842105263157895,0.7647058823529411,0.6190476190476191,0.11764705882352941,0.13333333333333333,0.10526315789473684,0.6470588235294117,0.7333333333333333,0.5789473684210527,Epiphyte,Epiphyte_0869_raiseyourweapon
869,0.5167599979185826,0.6717677278911509,0.6717677278911509,0.812549396825375,1.0939681088435123,0.37500000000000006,0.4,0.35294117647058826,0.8749999999999999,0.9333333333333333,0.8235294117647058,0.28571428571428575,0.3076923076923077,0.26666666666666666,0.8571428571428571,0.9230769230769231,0.8,Epiphyte,Epiphyte_0870_ratedr
870,0.4768986742378572,0.9931303038548833,1.9966650340136027,1.2596038639455713,3.105747609977321,0.1935483870967742,0.23076923076923078,0.16666666666666666,0.6451612903225806,0.7692307692307693,0.5555555555555556,0.07407407407407407,0.09090909090909091,0.0625,0.5925925925925926,0.7272727272727273,0.5,Epiphyte,Epiphyte_0871_rayoflight
871,0.5550932463340537,0.8181226278344695,0.8181226278344695,0.9282151085600958,0.9952759339569042,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.9166666666666666,1.0,0.8461538461538461,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.9,1.0,0.8181818181818182,Epiphyte,Epiphyte_0872_readyfortheweekend
872,0.5502800083248099,2.243832477324265,2.243832477324265,2.7682859682539664,2.7682859682539664,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.20000000000000004,0.2,0.2,0.6,0.6,0.6,Epiphyte,Epiphyte_0873_readyornot
873,0.502001619189632,1.7796625345804955,1.545088575396818,1.8967658010203934,1.8382141678004444,0.24242424242424243,0.23529411764705882,0.25,0.7272727272727272,0.7058823529411765,0.75,0.1379310344827586,0.13333333333333333,0.14285714285714285,0.689655172413793,0.6666666666666666,0.7142857142857143,Epiphyte,Epiphyte_0874_realize
874,0.5660273828745789,1.150546993197274,1.2172901723355949,1.6280465124716557,2.0388028526077164,0.380952380952381,0.4,0.36363636363636365,0.8571428571428572,0.9,0.8181818181818182,0.23529411764705882,0.25,0.2222222222222222,0.823529411764706,0.875,0.7777777777777778,Epiphyte,Epiphyte_0875_redbelt
875,0.5138959006151934,1.3113693749999982,1.3113693749999982,1.3309275790816315,1.3309275790816315,0.1875,0.1875,0.1875,0.75,0.75,0.75,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.7142857142857143,0.7142857142857143,0.7142857142857143,Epiphyte,Epiphyte_0876_rehab
876,0.4872432404606817,1.2113796768707346,1.6953280895691591,1.6538740079365084,2.062225765306124,0.35714285714285715,0.45454545454545453,0.29411764705882354,0.7142857142857143,0.9090909090909091,0.5882352941176471,0.25,0.3333333333333333,0.2,0.6666666666666667,0.8888888888888888,0.5333333333333333,Epiphyte,Epiphyte_0877_releasemenow
877,0.592095414723503,0.9648653968253953,1.4440274829931923,1.7665991111111126,1.7623706303854902,0.43478260869565216,0.4166666666666667,0.45454545454545453,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.3157894736842105,0.3,0.3333333333333333,0.631578947368421,0.6,0.6666666666666666,Epiphyte,Epiphyte_0878_replay
878,0.4475528911095101,0.7698185941043221,1.0194331065759457,0.8613832199546323,1.029727891156469,0.28571428571428564,0.35294117647058826,0.24,0.7142857142857143,0.8823529411764706,0.6,0.2105263157894737,0.26666666666666666,0.17391304347826086,0.6842105263157895,0.8666666666666667,0.5652173913043478,Epiphyte,Epiphyte_0879_ridinsoloian
879,0.5550932463340537,8.742839786848094,5.694637555555552,9.115840376417225,8.742839786848094,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.3,0.2727272727272727,0.3333333333333333,Epiphyte,Epiphyte_0880_righthere
880,0.5403026083468739,0.6799861746031723,1.1966301655328735,1.7132741564625746,1.7132741564625888,0.3703703703703704,0.38461538461538464,0.35714285714285715,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.2608695652173913,0.2727272727272727,0.25,0.6086956521739131,0.6363636363636364,0.5833333333333334,Epiphyte,Epiphyte_0881_rightround
881,0.5098953459681937,1.5636416167800462,1.2009276349206317,1.6418278435374134,1.5636416167800462,0.14285714285714288,0.13333333333333333,0.15384615384615385,0.7857142857142856,0.7333333333333333,0.8461538461538461,0.0,0.0,0.0,0.7500000000000001,0.6923076923076923,0.8181818181818182,Epiphyte,Epiphyte_0882_rightroundbenny
882,0.5223817198902911,0.5318534410430846,1.758681380952389,1.0896472755102042,2.0224358117913894,0.41666666666666663,0.5,0.35714285714285715,0.75,0.9,0.6428571428571429,0.3,0.375,0.25,0.7000000000000001,0.875,0.5833333333333334,Epiphyte,Epiphyte_0883_rocksatmywindow
883,0.5223817198902911,3.7352988560090807,0.611803968253966,6.4377173265306205,1.035223995464861,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.56,0.5,0.6363636363636364,0.09523809523809525,0.08333333333333333,0.1111111111111111,0.4761904761904762,0.4166666666666667,0.5555555555555556,Epiphyte,Epiphyte_0884_rockstar
884,0.5167599979185825,2.5564738801020326,1.6035017142857129,4.789643271825398,2.049357412414963,0.29629629629629634,0.23529411764705882,0.4,0.6666666666666667,0.5294117647058824,0.9,0.1739130434782609,0.13333333333333333,0.25,0.608695652173913,0.4666666666666667,0.875,Epiphyte,Epiphyte_0885_rockthepartylikecharliesheen
885,0.5138959006151934,1.3869312925170068,1.3855141043083812,1.6144998639455803,1.6144998639455803,0.25,0.25,0.25,0.8125,0.8125,0.8125,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7857142857142857,0.7857142857142857,0.7857142857142857,Epiphyte,Epiphyte_0886_rudeboy
886,0.5550932463340537,1.0017723658214166,1.076776583475052,1.121607059698981,1.1664375359229098,0.32,0.3333333333333333,0.3076923076923077,0.8799999999999999,0.9166666666666666,0.8461538461538461,0.1904761904761905,0.2,0.18181818181818182,0.8571428571428572,0.9,0.8181818181818182,Epiphyte,Epiphyte_0887_russianroulettehigh
887,0.5357938279961953,1.5850541723355995,1.9465760657596363,1.9542776984126995,1.9619793310657627,0.24000000000000002,0.25,0.23076923076923078,0.8,0.8333333333333334,0.7692307692307693,0.09523809523809525,0.1,0.09090909090909091,0.761904761904762,0.8,0.7272727272727273,Epiphyte,Epiphyte_0888_russianroulettejump
888,0.526621508527671,5.773503596938781,1.4394176757369692,6.430239096938777,4.004884773809529,0.2962962962962963,0.26666666666666666,0.3333333333333333,0.5185185185185186,0.4666666666666667,0.5833333333333334,0.17391304347826086,0.15384615384615385,0.2,0.4347826086956522,0.38461538461538464,0.5,Epiphyte,Epiphyte_0889_samelove
889,0.5223817198902911,1.1210650510204019,2.4700326247165663,1.8096186281179172,3.4601106700680333,0.41666666666666663,0.5,0.35714285714285715,0.5833333333333334,0.7,0.5,0.3,0.375,0.25,0.5,0.625,0.4166666666666667,Epiphyte,Epiphyte_0890_samemistakes
890,0.5223817198902911,1.777587868480726,2.1565926162131532,2.1565926162131532,4.017904974489795,0.25,0.3,0.21428571428571427,0.5833333333333334,0.7,0.5,0.1,0.125,0.08333333333333333,0.5,0.625,0.4166666666666667,Epiphyte,Epiphyte_0891_savetheworld
891,0.5433476710871481,0.7509049727891153,0.7506328639455546,1.2154854716553274,0.7509049727891153,0.28571428571428575,0.26666666666666666,0.3076923076923077,0.7857142857142856,0.7333333333333333,0.8461538461538461,0.16666666666666669,0.15384615384615385,0.18181818181818182,0.7500000000000001,0.6923076923076923,0.8181818181818182,Epiphyte,Epiphyte_0892_saveyoutonight
892,0.5550932463340537,0.16401767148526078,1.143868188492064,0.35310469132652855,2.6110952043650855,0.5454545454545455,0.6666666666666666,0.46153846153846156,0.7272727272727274,0.8888888888888888,0.6153846153846154,0.4444444444444444,0.5714285714285714,0.36363636363636365,0.6666666666666665,0.8571428571428571,0.5454545454545454,Epiphyte,Epiphyte_0893_say
893,0.522381719890291,0.959446521541949,1.3492694739228952,1.7390924263038414,1.7856325487528224,0.29629629629629634,0.3076923076923077,0.2857142857142857,0.7407407407407408,0.7692307692307693,0.7142857142857143,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.6956521739130435,0.7272727272727273,0.6666666666666666,Epiphyte,Epiphyte_0894_sayheyiloveyou
894,0.41744579850245117,0.7048015873015814,13.788447066326512,1.1571598639455871,14.693163619614523,0.28571428571428575,0.5,0.2,0.5714285714285715,1.0,0.4,0.19354838709677416,0.375,0.13043478260869565,0.5161290322580645,1.0,0.34782608695652173,Epiphyte,Epiphyte_0895_scarymonsters
895,0.5167599979185826,2.7615473252551013,1.2598076405895782,3.305490708475057,2.316682998616219,0.3225806451612903,0.29411764705882354,0.35714285714285715,0.5806451612903226,0.5294117647058824,0.6428571428571429,0.22222222222222224,0.2,0.25,0.5185185185185186,0.4666666666666667,0.5833333333333334,Epiphyte,Epiphyte_0896_sendmeanangel
896,0.4768986742378572,0.540677950113384,0.7210639297052239,0.5489784308390071,1.1062864920634894,0.375,0.42857142857142855,0.3333333333333333,0.8125000000000001,0.9285714285714286,0.7222222222222222,0.28571428571428575,0.3333333333333333,0.25,0.7857142857142857,0.9166666666666666,0.6875,Epiphyte,Epiphyte_0897_sentimentaltune
897,0.5600738336466253,0.34235779024943724,0.3316097086167815,0.6725519965986564,0.5074548934240468,0.5517241379310344,0.5333333333333333,0.5714285714285714,0.689655172413793,0.6666666666666666,0.7142857142857143,0.48000000000000004,0.46153846153846156,0.5,0.64,0.6153846153846154,0.6666666666666666,Epiphyte,Epiphyte_0898_sexyback
898,0.49083714303742154,0.48974214965986285,0.3844627664399187,0.7804099773242683,0.6350760634920656,0.5405405405405405,0.5263157894736842,0.5555555555555556,0.918918918918919,0.8947368421052632,0.9444444444444444,0.48484848484848486,0.47058823529411764,0.5,0.9090909090909091,0.8823529411764706,0.9375,Epiphyte,Epiphyte_0899_sexycani
899,0.5888357863647751,0.6483077967687052,0.6403587355442255,1.2311396641156591,0.6483077967687052,0.39999999999999997,0.36363636363636365,0.4444444444444444,0.7000000000000001,0.6363636363636364,0.7777777777777778,0.25,0.2222222222222222,0.2857142857142857,0.6250000000000001,0.5555555555555556,0.7142857142857143,Epiphyte,Epiphyte_0900_sexychickakon
