,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
842,0.44058116367849987,2.3249725547052122,4.3329812276077,2.5730702236394336,4.965095764172325,0.16216216216216214,0.2,0.13636363636363635,0.4864864864864865,0.6,0.4090909090909091,0.060606060606060615,0.07692307692307693,0.05,0.4242424242424242,0.5384615384615384,0.35,Epiphyte,Epiphyte_0843_omgalmighty
843,0.522381719890291,0.6310679036281295,0.8356035555555685,0.8356035555555685,1.4654021587301607,0.3846153846153846,0.4166666666666667,0.35714285714285715,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.2727272727272727,0.3,0.25,0.7272727272727272,0.8,0.6666666666666666,Epiphyte,Epiphyte_0844_ondirecting
844,0.5660273828745789,0.57333878287983,1.3947344200680334,1.3947344200680334,2.8544945198412677,0.3,0.3333333333333333,0.2727272727272727,0.7000000000000001,0.7777777777777778,0.6363636363636364,0.125,0.14285714285714285,0.1111111111111111,0.6250000000000001,0.7142857142857143,0.5555555555555556,Epiphyte,Epiphyte_0845_onefoot
845,0.4872432404606817,3.039047535714303,9.1258474223356,5.405402577664397,9.635059607142836,0.16666666666666666,0.2857142857142857,0.11764705882352941,0.25,0.42857142857142855,0.17647058823529413,0.0,0.0,0.0,0.1,0.2,0.06666666666666667,Epiphyte,Epiphyte_0846_onelove
846,0.5098953459681936,1.0262752003968387,6.305772876133787,2.172805801303852,7.255050343820869,0.25,0.3333333333333333,0.2,0.5,0.6666666666666666,0.4,0.1,0.14285714285714285,0.07692307692307693,0.4,0.5714285714285714,0.3076923076923077,Epiphyte,Epiphyte_0847_onestepatatime
847,0.5098953459681937,3.626679435374143,3.804313666666662,3.9819478979591807,4.015130630385486,0.19354838709677422,0.2,0.1875,0.3225806451612903,0.3333333333333333,0.3125,0.07407407407407408,0.07692307692307693,0.07142857142857142,0.22222222222222224,0.23076923076923078,0.21428571428571427,Epiphyte,Epiphyte_0848_onething
848,0.5098953459681937,0.8949563809523875,2.207301375850335,1.002891285147399,6.4665273032879895,0.32,0.4,0.26666666666666666,0.64,0.8,0.5333333333333333,0.1904761904761905,0.25,0.15384615384615385,0.5714285714285714,0.75,0.46153846153846156,Epiphyte,Epiphyte_0849_onlyyou
849,0.5098953459681937,2.2588309991496587,2.038051498015875,7.10807338180272,2.2588309991496587,0.28571428571428575,0.26666666666666666,0.3076923076923077,0.5714285714285715,0.5333333333333333,0.6153846153846154,0.16666666666666669,0.15384615384615385,0.18181818181818182,0.4999999999999999,0.46153846153846156,0.5454545454545454,Epiphyte,Epiphyte_0850_onlyyoucanlovemethisway
850,0.5098953459681936,1.1008373458049903,1.9185189353741503,1.9185189353741503,2.643510420634925,0.28571428571428575,0.3076923076923077,0.26666666666666666,0.7142857142857142,0.7692307692307693,0.6666666666666666,0.16666666666666669,0.18181818181818182,0.15384615384615385,0.6666666666666667,0.7272727272727273,0.6153846153846154,Epiphyte,Epiphyte_0851_openurmind
851,0.5098953459681936,5.870261292517,3.5459072267573717,6.922033278911563,4.770491458049882,0.22222222222222224,0.2,0.25,0.3703703703703704,0.3333333333333333,0.4166666666666667,0.08695652173913043,0.07692307692307693,0.1,0.2608695652173913,0.23076923076923078,0.3,Epiphyte,Epiphyte_0852_oursong
852,0.4803184191980354,3.682492108843533,1.6206711746031743,5.148931269841256,3.1177530340136066,0.17647058823529413,0.15789473684210525,0.2,0.47058823529411764,0.42105263157894735,0.5333333333333333,0.06666666666666667,0.058823529411764705,0.07692307692307693,0.4000000000000001,0.35294117647058826,0.46153846153846156,Epiphyte,Epiphyte_0853_outonthetown
853,0.5098953459681936,2.2525436814059105,3.974673044217687,2.2716479716553124,4.823201350340128,0.23076923076923075,0.2727272727272727,0.2,0.5384615384615385,0.6363636363636364,0.4666666666666667,0.09090909090909093,0.1111111111111111,0.07692307692307693,0.4545454545454546,0.5555555555555556,0.38461538461538464,Epiphyte,Epiphyte_0854_overmyheadcablecar
854,0.5266215085276709,1.201029198412698,0.9531381768707519,4.7717324455782375,1.0843694070294845,0.3703703703703704,0.3333333333333333,0.4166666666666667,0.5925925925925926,0.5333333333333333,0.6666666666666666,0.2608695652173913,0.23076923076923078,0.3,0.5217391304347826,0.46153846153846156,0.6,Epiphyte,Epiphyte_0855_overyou
855,0.5660273828745789,2.9108577369614537,3.162762498866215,3.2395691609977337,3.3163758231292526,0.28571428571428564,0.3,0.2727272727272727,0.47619047619047616,0.5,0.45454545454545453,0.11764705882352941,0.125,0.1111111111111111,0.35294117647058826,0.375,0.3333333333333333,Epiphyte,Epiphyte_0856_paperbackhead
856,0.5223817198902911,5.181200316043078,1.6156377256235857,6.038687263888892,5.181200316043078,0.3846153846153846,0.35714285714285715,0.4166666666666667,0.4615384615384615,0.42857142857142855,0.5,0.2727272727272727,0.25,0.3,0.3636363636363636,0.3333333333333333,0.4,Epiphyte,Epiphyte_0857_paralyzer
857,0.4872432404606817,3.5454262176870746,4.878145210884341,4.496764086167801,6.289290335600896,0.23076923076923078,0.3333333333333333,0.17647058823529413,0.30769230769230765,0.4444444444444444,0.23529411764705882,0.09090909090909091,0.14285714285714285,0.06666666666666667,0.18181818181818182,0.2857142857142857,0.13333333333333333,Epiphyte,Epiphyte_0858_peoplearepeople
858,0.5098953459681936,2.449463977324264,7.404456649659863,2.8599933197278915,7.494162205215417,0.16,0.2,0.13333333333333333,0.56,0.7,0.4666666666666667,0.0,0.0,0.0,0.4761904761904762,0.625,0.38461538461538464,Epiphyte,Epiphyte_0859_picturesofyou
859,0.5403026083468738,0.9008418004535201,3.3246555827664395,2.9381905170068023,8.869562999999992,0.34782608695652173,0.4444444444444444,0.2857142857142857,0.5217391304347826,0.6666666666666666,0.42857142857142855,0.2105263157894737,0.2857142857142857,0.16666666666666666,0.4210526315789474,0.5714285714285714,0.3333333333333333,Epiphyte,Epiphyte_0860_pieceofme
860,0.5138959006151934,1.169130208616771,2.223793247165517,1.4892276190475968,2.9457907845804954,0.21428571428571427,0.25,0.1875,0.6428571428571429,0.75,0.5625,0.08333333333333333,0.1,0.07142857142857142,0.5833333333333334,0.7,0.5,Epiphyte,Epiphyte_0861_pingmebaby
861,0.46338956716869595,2.075429030045342,3.2133882137188436,2.306510379251698,3.514098639455767,0.15789473684210525,0.1875,0.13636363636363635,0.5789473684210527,0.6875,0.5,0.058823529411764705,0.07142857142857142,0.05,0.5294117647058824,0.6428571428571429,0.45,Epiphyte,Epiphyte_0862_pleasedontleaveme
862,0.5357938279961953,1.113687641723356,2.346016156462582,2.078354027210878,4.455647675736961,0.3703703703703704,0.38461538461538464,0.35714285714285715,0.5925925925925927,0.6153846153846154,0.5714285714285714,0.2608695652173913,0.2727272727272727,0.25,0.5217391304347826,0.5454545454545454,0.5,Epiphyte,Epiphyte_0863_pleasedontleavemedigi
863,0.5433476710871481,3.185860506694439,3.647703409438776,4.221923003401361,4.796142597363946,0.14814814814814814,0.16666666666666666,0.13333333333333333,0.4444444444444445,0.5,0.4,0.0,0.0,0.0,0.34782608695652173,0.4,0.3076923076923077,Epiphyte,Epiphyte_0864_pleasedontleavememain
864,0.5403026083468738,1.0918807936507875,1.5104242517006767,1.2745589404761901,1.7726896485260752,0.25,0.3,0.21428571428571427,0.75,0.9,0.6428571428571429,0.1,0.125,0.08333333333333333,0.7000000000000001,0.875,0.5833333333333334,Epiphyte,Epiphyte_0865_pocketfulofsunshine
865,0.44900038580333834,1.2467346938775563,3.940816326530623,1.5860090702947787,4.7303628117913945,0.2777777777777778,0.3333333333333333,0.23809523809523808,0.5,0.6,0.42857142857142855,0.18749999999999997,0.23076923076923078,0.15789473684210525,0.4375,0.5384615384615384,0.3684210526315789,Epiphyte,Epiphyte_0866_pokerfacedave
866,0.4872432404606817,0.8125483174603261,1.3357824217686982,1.2041832562358294,1.8670483083900251,0.20000000000000004,0.23076923076923078,0.17647058823529413,0.6666666666666667,0.7692307692307693,0.5882352941176471,0.07692307692307691,0.09090909090909091,0.06666666666666667,0.6153846153846153,0.7272727272727273,0.5333333333333333,Epiphyte,Epiphyte_0867_pokerfacedos
867,0.522381719890291,3.0680447993197273,3.2398703696145246,3.411695939909322,5.013242086167821,0.29629629629629634,0.3076923076923077,0.2857142857142857,0.4444444444444445,0.46153846153846156,0.42857142857142855,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.34782608695652173,0.36363636363636365,0.3333333333333333,Epiphyte,Epiphyte_0868_puton
868,0.46094764477439354,0.6558511298185934,15.638367701247162,0.7138099591836777,17.403900581065756,0.24242424242424246,0.3333333333333333,0.19047619047619047,0.5454545454545454,0.75,0.42857142857142855,0.13793103448275862,0.2,0.10526315789473684,0.48275862068965514,0.7,0.3684210526315789,Epiphyte,Epiphyte_0869_raiseyourweapon
869,0.502001619189632,1.252010376417232,1.676054521541971,1.676054521541971,3.166475201814052,0.25,0.26666666666666666,0.23529411764705882,0.5625,0.6,0.5294117647058824,0.14285714285714288,0.15384615384615385,0.13333333333333333,0.5,0.5384615384615384,0.4666666666666667,Epiphyte,Epiphyte_0870_ratedr
870,0.49083714303742154,1.7822101950113307,4.173812172335602,2.8728952925170086,5.421456136054417,0.2,0.25,0.16666666666666666,0.4666666666666666,0.5833333333333334,0.3888888888888889,0.07692307692307693,0.1,0.0625,0.38461538461538464,0.5,0.3125,Epiphyte,Epiphyte_0871_rayoflight
871,0.5660273828745789,1.1259893307823106,1.7555271448412668,1.7555271448412668,2.249153484977313,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.7500000000000001,0.8181818181818182,0.6923076923076923,0.09999999999999999,0.1111111111111111,0.09090909090909091,0.7000000000000001,0.7777777777777778,0.6363636363636364,Epiphyte,Epiphyte_0872_readyfortheweekend
872,0.5502800083248099,1.1249749115646352,3.426054746031747,1.7270704875283514,4.8387075,0.3157894736842105,0.42857142857142855,0.25,0.631578947368421,0.8571428571428571,0.5,0.13333333333333333,0.2,0.1,0.5333333333333333,0.8,0.4,Epiphyte,Epiphyte_0873_readyornot
873,0.49821512321568356,4.55957853571428,3.379288302154194,6.945573964285714,5.065787863945573,0.12121212121212122,0.11764705882352941,0.125,0.48484848484848486,0.47058823529411764,0.5,0.0,0.0,0.0,0.4137931034482759,0.4,0.42857142857142855,Epiphyte,Epiphyte_0874_realize
874,0.5660273828745788,1.2172901723355949,2.6018264897959185,2.6018264897959185,2.941400185941035,0.3,0.3333333333333333,0.2727272727272727,0.7000000000000001,0.7777777777777778,0.6363636363636364,0.125,0.14285714285714285,0.1111111111111111,0.6250000000000001,0.7142857142857143,0.5555555555555556,Epiphyte,Epiphyte_0875_redbelt
875,0.49821512321568356,1.6780499859693627,45.6247552834467,4.19868132794785,57.612771283446705,0.18181818181818182,0.3333333333333333,0.125,0.2727272727272727,0.5,0.1875,0.0,0.0,0.0,0.11111111111111112,0.25,0.07142857142857142,Epiphyte,Epiphyte_0876_rehab
876,0.502001619189632,2.164713010204082,4.411111819727893,4.021493055555567,4.917781320861678,0.26666666666666666,0.3076923076923077,0.23529411764705882,0.4666666666666667,0.5384615384615384,0.4117647058823529,0.15384615384615383,0.18181818181818182,0.13333333333333333,0.3846153846153846,0.45454545454545453,0.3333333333333333,Epiphyte,Epiphyte_0877_releasemenow
877,0.5502800083248099,1.3017698321995432,1.4440274829931923,1.6562133696145125,1.5348629297052128,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.7826086956521738,0.75,0.8181818181818182,0.2105263157894737,0.2,0.2222222222222222,0.7368421052631577,0.7,0.7777777777777778,Epiphyte,Epiphyte_0878_replay
878,0.41744579850245106,1.4896371882086186,3.5026530612244926,1.8205215419501144,3.7812925170068006,0.1,0.13333333333333333,0.08,0.6,0.8,0.48,0.0,0.0,0.0,0.5555555555555555,0.7692307692307693,0.43478260869565216,Epiphyte,Epiphyte_0879_ridinsoloian
879,0.5266215085276709,3.17538512018141,2.656839850340134,3.968716712018141,2.8269225804988594,0.23076923076923075,0.2,0.2727272727272727,0.5384615384615385,0.4666666666666667,0.6363636363636364,0.09090909090909093,0.07692307692307693,0.1111111111111111,0.4545454545454546,0.38461538461538464,0.5555555555555556,Epiphyte,Epiphyte_0880_righthere
880,0.5403026083468738,2.1254283514739427,2.1689657664399107,2.2125031814058786,3.176131299319721,0.29629629629629634,0.3076923076923077,0.2857142857142857,0.5925925925925927,0.6153846153846154,0.5714285714285714,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.5217391304347826,0.5454545454545454,0.5,Epiphyte,Epiphyte_0881_rightround
881,0.5357938279961953,1.1445667142857303,1.5636416167800462,1.5636416167800462,2.593009195011348,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.6666666666666667,0.7272727272727273,0.6153846153846154,0.09999999999999999,0.1111111111111111,0.09090909090909091,0.6,0.6666666666666666,0.5454545454545454,Epiphyte,Epiphyte_0882_rightroundbenny
882,0.5223817198902911,2.81004281405896,7.710381476190481,5.697223818594104,8.489653548752838,0.3333333333333333,0.4,0.2857142857142857,0.41666666666666663,0.5,0.35714285714285715,0.2,0.25,0.16666666666666666,0.3,0.375,0.25,Epiphyte,Epiphyte_0883_rocksatmywindow
883,0.5357938279961953,4.797526786848067,1.4456204829932062,8.536858163265308,4.797526786848067,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.4999999999999999,0.46153846153846156,0.5454545454545454,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.39999999999999997,0.36363636363636365,0.4444444444444444,Epiphyte,Epiphyte_0884_rockstar
884,0.5357938279961953,6.271666623866224,2.25591282511337,7.653602732709757,5.105038306405895,0.2608695652173913,0.23076923076923078,0.3,0.5217391304347826,0.46153846153846156,0.6,0.10526315789473685,0.09090909090909091,0.125,0.4210526315789474,0.36363636363636365,0.5,Epiphyte,Epiphyte_0885_rockthepartylikecharliesheen
885,0.49821512321568356,3.34277074829933,4.362137687074835,3.86040789115647,4.6312973696145185,0.21428571428571427,0.25,0.1875,0.35714285714285715,0.4166666666666667,0.3125,0.08333333333333333,0.1,0.07142857142857142,0.25,0.3,0.21428571428571427,Epiphyte,Epiphyte_0886_rudeboy
886,0.5357938279961953,2.022976522534016,2.258248567885488,2.2915170745799287,2.3247855812743694,0.24000000000000002,0.25,0.23076923076923078,0.64,0.6666666666666666,0.6153846153846154,0.09523809523809525,0.1,0.09090909090909091,0.5714285714285713,0.6,0.5454545454545454,Epiphyte,Epiphyte_0887_russianroulettehigh
887,0.5357938279961953,2.7205362018140598,2.9836573356009097,3.215346022675739,3.447034709750568,0.24000000000000002,0.25,0.23076923076923078,0.5599999999999999,0.5833333333333334,0.5384615384615384,0.09523809523809525,0.1,0.09090909090909091,0.47619047619047616,0.5,0.45454545454545453,Epiphyte,Epiphyte_0888_russianroulettejump
888,0.4872432404606817,8.96053837244898,2.848823972789109,9.670339886054423,7.365147791383208,0.27586206896551724,0.23529411764705882,0.3333333333333333,0.3448275862068966,0.29411764705882354,0.4166666666666667,0.16,0.13333333333333333,0.2,0.24,0.2,0.3,Epiphyte,Epiphyte_0889_samelove
889,0.5223817198902911,0.8421667551020562,1.6845518140589775,1.5467699206349437,2.4873323877551172,0.4,0.45454545454545453,0.35714285714285715,0.64,0.7272727272727273,0.5714285714285714,0.28571428571428575,0.3333333333333333,0.25,0.5714285714285715,0.6666666666666666,0.5,Epiphyte,Epiphyte_0890_samemistakes
890,0.5403026083468738,2.5922052154195043,4.797919501133791,4.037091482426298,6.795017006802723,0.25,0.3,0.21428571428571427,0.41666666666666663,0.5,0.35714285714285715,0.1,0.125,0.08333333333333333,0.3,0.375,0.25,Epiphyte,Epiphyte_0891_savetheworld
891,0.5357938279961953,2.414085244897951,2.190270052154176,2.6379457891156495,2.6379004376417257,0.29629629629629634,0.2857142857142857,0.3076923076923077,0.7407407407407408,0.7142857142857143,0.7692307692307693,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.6956521739130435,0.6666666666666666,0.7272727272727273,Epiphyte,Epiphyte_0892_saveyoutonight
892,0.5357938279961953,0.715013222505668,9.158576582482993,1.9226673579931912,10.55027232851474,0.3,0.42857142857142855,0.23076923076923078,0.6,0.8571428571428571,0.46153846153846156,0.12500000000000003,0.2,0.09090909090909091,0.5000000000000001,0.8,0.36363636363636365,Epiphyte,Epiphyte_0893_say
893,0.5223817198902911,3.1283360226757324,3.1283360226757324,4.2415601995464804,4.2415601995464804,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.5,0.5,0.5,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.4166666666666667,0.4166666666666667,Epiphyte,Epiphyte_0894_sayheyiloveyou
894,0.41744579850245117,0.6419334608843528,13.788447066326512,0.6568597647392238,14.331961096938784,0.22857142857142856,0.4,0.16,0.5714285714285715,1.0,0.4,0.12903225806451613,0.25,0.08695652173913043,0.5161290322580645,1.0,0.34782608695652173,Epiphyte,Epiphyte_0895_scarymonsters
895,0.5098953459681937,2.1583717560940983,2.0300229581581632,2.671922062500002,2.41514690929705,0.2758620689655172,0.26666666666666666,0.2857142857142857,0.6206896551724138,0.6,0.6428571428571429,0.16,0.15384615384615385,0.16666666666666666,0.5599999999999999,0.5384615384615384,0.5833333333333334,Epiphyte,Epiphyte_0896_sendmeanangel
896,0.49083714303742154,0.9402785498866422,1.4825310306122432,1.3017088990929722,1.8408123185940966,0.303030303030303,0.3333333333333333,0.2777777777777778,0.8484848484848485,0.9333333333333333,0.7777777777777778,0.20689655172413793,0.23076923076923078,0.1875,0.8275862068965517,0.9230769230769231,0.75,Epiphyte,Epiphyte_0897_sentimentaltune
897,0.5223817198902911,0.8599650102040641,1.0279139410430673,1.1958628718820705,1.7169018061224364,0.3703703703703704,0.38461538461538464,0.35714285714285715,0.7407407407407408,0.7692307692307693,0.7142857142857143,0.2608695652173913,0.2727272727272727,0.25,0.6956521739130435,0.7272727272727273,0.6666666666666666,Epiphyte,Epiphyte_0898_sexyback
898,0.4768986742378572,1.1007775419501122,1.8409345306122447,1.3089203446712077,2.394787954648521,0.2,0.25,0.16666666666666666,0.7333333333333334,0.9166666666666666,0.6111111111111112,0.07692307692307693,0.1,0.0625,0.6923076923076923,0.9,0.5625,Epiphyte,Epiphyte_0899_sexycani
899,0.5711877115241565,1.9154879155328857,0.18390870379818125,2.8416364143990975,1.2311396641156591,0.4761904761904762,0.4166666666666667,0.5555555555555556,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.3529411764705882,0.3,0.42857142857142855,0.588235294117647,0.5,0.7142857142857143,Epiphyte,Epiphyte_0900_sexychickakon
900,0.5357938279961953,4.661032586451249,6.828944882936497,8.712336882936498,8.712336882936498,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.09090909090909091,0.1111111111111111,Epiphyte,Epiphyte_0901_sexydj
901,0.5266215085276709,1.9751741340702949,1.2027551020408112,2.384425834750573,1.8445618891723399,0.16,0.13333333333333333,0.2,0.8,0.6666666666666666,1.0,0.0,0.0,0.0,0.761904761904762,0.6153846153846154,1.0,Epiphyte,Epiphyte_0902_shakeitradiomix
902,0.5711877115241565,2.682938660997735,4.000348240362818,3.2387817539682544,4.911367470521547,0.380952380952381,0.4444444444444444,0.3333333333333333,0.4761904761904762,0.5555555555555556,0.4166666666666667,0.23529411764705882,0.2857142857142857,0.2,0.3529411764705882,0.42857142857142855,0.3,Epiphyte,Epiphyte_0903_shakethatbubblenow
903,0.5357938279961953,3.7407371437074914,3.7407371437074914,3.7884067310090757,3.7884067310090757,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.36363636363636365,0.36363636363636365,Epiphyte,Epiphyte_0904_shewolf
904,0.5357938279961953,1.029676045351465,3.3562031020408085,3.3562031020408085,5.44040946938776,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.4999999999999999,0.5454545454545454,0.46153846153846156,0.09999999999999999,0.1111111111111111,0.09090909090909091,0.39999999999999997,0.4444444444444444,0.36363636363636365,Epiphyte,Epiphyte_0905_shocktoyoursystem
905,0.5660273828745788,2.2191645555555555,2.0511729387755224,3.1173738911564612,3.1173738911564612,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.4444444444444444,Epiphyte,Epiphyte_0906_shutupanddrive
906,0.5660273828745789,5.686461624716543,4.325970594104305,8.295758697278899,6.69234951587301,0.28571428571428564,0.2727272727272727,0.3,0.47619047619047616,0.45454545454545453,0.5,0.11764705882352941,0.1111111111111111,0.125,0.35294117647058826,0.3333333333333333,0.375,Epiphyte,Epiphyte_0907_skyscraper
907,0.49821512321568356,2.517645164965991,3.473891786281179,3.473891786281179,4.471919650226759,0.21428571428571427,0.25,0.1875,0.5,0.5833333333333334,0.4375,0.08333333333333333,0.1,0.07142857142857142,0.41666666666666663,0.5,0.35714285714285715,Epiphyte,Epiphyte_0908_sober
908,0.5266215085276709,0.5111489387755122,1.2236105623582603,0.7615826122449001,10.944552702947817,0.4,0.5,0.3333333333333333,0.64,0.8,0.5333333333333333,0.2857142857142857,0.375,0.23076923076923078,0.5714285714285714,0.75,0.46153846153846156,Epiphyte,Epiphyte_0909_sofineed
909,0.5660273828745789,2.7883818231292565,1.5604179359410466,3.4783562448979737,3.4578299994331303,0.2608695652173913,0.25,0.2727272727272727,0.5217391304347826,0.5,0.5454545454545454,0.10526315789473685,0.1,0.1111111111111111,0.4210526315789474,0.4,0.4444444444444444,Epiphyte,Epiphyte_0910_solo
910,0.4872432404606817,0.8861682222222225,1.6374105260770975,0.9927209659863934,2.3558858458050054,0.33333333333333337,0.38461538461538464,0.29411764705882354,0.7333333333333334,0.8461538461538461,0.6470588235294118,0.23076923076923075,0.2727272727272727,0.2,0.6923076923076923,0.8181818181818182,0.6,Epiphyte,Epiphyte_0911_someday
911,0.4768986742378572,1.4478931337868488,7.851215986394549,4.096116979591841,9.32122660997733,0.3448275862068966,0.45454545454545453,0.2777777777777778,0.41379310344827586,0.5454545454545454,0.3333333333333333,0.24000000000000005,0.3333333333333333,0.1875,0.32,0.4444444444444444,0.25,Epiphyte,Epiphyte_0912_somenights
912,0.5743926646719121,0.5228114370748287,0.4415419501133826,0.8709300595238147,0.4994100765306122,0.5217391304347826,0.46153846153846156,0.6,0.7826086956521738,0.6923076923076923,0.9,0.4210526315789474,0.36363636363636365,0.5,0.7368421052631579,0.6363636363636364,0.875,Epiphyte,Epiphyte_0913_somuchlove
913,0.5550932463340537,3.612874829931968,5.022299433106575,5.393551224489798,5.393551224489798,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.36363636363636365,0.36363636363636365,Epiphyte,Epiphyte_0914_soobviousnow
914,0.5223817198902911,2.4198482222222246,3.6507121088435426,3.6507121088435426,4.509562276643979,0.16666666666666666,0.2,0.14285714285714285,0.41666666666666663,0.5,0.35714285714285715,0.0,0.0,0.0,0.3,0.375,0.25,Epiphyte,Epiphyte_0915_sosletthemusicplay
915,0.5888357863647751,1.1316275164399094,0.9454469948979636,1.6551302494331033,1.6932460436507881,0.380952380952381,0.4,0.36363636363636365,0.761904761904762,0.8,0.7272727272727273,0.23529411764705882,0.25,0.2222222222222222,0.7058823529411765,0.75,0.6666666666666666,Epiphyte,Epiphyte_0916_sowhat
916,0.49083714303742154,1.7107568163265228,1.4224220776644074,4.196849795351477,1.999091554988638,0.2424242424242424,0.2222222222222222,0.26666666666666666,0.606060606060606,0.5555555555555556,0.6666666666666666,0.13793103448275862,0.125,0.15384615384615385,0.5517241379310345,0.5,0.6153846153846154,Epiphyte,Epiphyte_0917_spacemanties
917,0.5660273828745789,2.50495318083901,1.916262866213149,5.998249108276642,4.393182068877545,0.28571428571428564,0.2727272727272727,0.3,0.5714285714285713,0.5454545454545454,0.6,0.11764705882352941,0.1111111111111111,0.125,0.47058823529411764,0.4444444444444444,0.5,Epiphyte,Epiphyte_0918_starstrukk
918,0.5138959006151934,0.5165420445011364,12.287605514739226,1.595151604591834,13.22362195011338,0.24000000000000005,0.3333333333333333,0.1875,0.56,0.7777777777777778,0.4375,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.4761904761904762,0.7142857142857143,0.35714285714285715,Epiphyte,Epiphyte_0919_stereolove
919,0.5357938279961953,1.2251677346938692,1.3271850521541921,2.5312259478458046,3.735266843537417,0.32,0.3333333333333333,0.3076923076923077,0.5599999999999999,0.5833333333333334,0.5384615384615384,0.1904761904761905,0.2,0.18181818181818182,0.47619047619047616,0.5,0.45454545454545453,Epiphyte,Epiphyte_0920_stopandstare
920,0.5138959006151934,1.0027358276643952,1.7489264399092903,1.9653326349206282,2.258093387755098,0.12903225806451615,0.13333333333333333,0.125,0.6451612903225806,0.6666666666666666,0.625,0.0,0.0,0.0,0.5925925925925927,0.6153846153846154,0.5714285714285714,Epiphyte,Epiphyte_0921_stronger
921,0.49821512321568356,2.3879702933276548,4.255202176870739,3.6729205852777653,5.286305251558957,0.28571428571428575,0.3333333333333333,0.25,0.42857142857142855,0.5,0.375,0.16666666666666666,0.2,0.14285714285714285,0.3333333333333333,0.4,0.2857142857142857,Epiphyte,Epiphyte_0922_suffocate
922,0.5098953459681936,2.721564094387773,6.606076743197278,4.61504464285715,13.097165887188225,0.32,0.4,0.26666666666666666,0.4,0.5,0.3333333333333333,0.1904761904761905,0.25,0.15384615384615385,0.2857142857142857,0.375,0.23076923076923078,Epiphyte,Epiphyte_0923_sunandmoon
923,0.49821512321568356,1.3259296496598552,4.202721088435373,3.305872606009075,7.499999999999998,0.24000000000000005,0.3333333333333333,0.1875,0.39999999999999997,0.5555555555555556,0.3125,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.2857142857142857,0.42857142857142855,0.21428571428571427,Epiphyte,Epiphyte_0924_sunisup
924,0.5832766800551464,2.0657591020408184,2.0657591020408184,5.132155795351473,4.674629627551024,0.3,0.3,0.3,0.6,0.6,0.6,0.125,0.125,0.125,0.5,0.5,0.5,Epiphyte,Epiphyte_0925_sweetdisposition
925,0.5660273828745788,1.7270225759637157,1.9167850328798295,1.9335330249433156,1.9502810170068017,0.380952380952381,0.4,0.36363636363636365,0.761904761904762,0.8,0.7272727272727273,0.23529411764705882,0.25,0.2222222222222222,0.7058823529411765,0.75,0.6666666666666666,Epiphyte,Epiphyte_0926_sweetthing
926,0.5403026083468738,1.8707936507936478,1.6589115646258534,2.8061904761904763,2.3846031746031713,0.23076923076923075,0.21428571428571427,0.25,0.6923076923076924,0.6428571428571429,0.75,0.0909090909090909,0.08333333333333333,0.1,0.6363636363636365,0.5833333333333334,0.7,Epiphyte,Epiphyte_0927_swing
927,0.49821512321568356,3.328192340986398,2.2991470447845828,6.865747482993198,3.328192340986398,0.19999999999999998,0.1875,0.21428571428571427,0.5333333333333333,0.5,0.5714285714285714,0.07692307692307691,0.07142857142857142,0.08333333333333333,0.4615384615384615,0.42857142857142855,0.5,Epiphyte,Epiphyte_0928_takeabow
928,0.5020016191896322,1.4000102675736912,1.716294947845796,1.716294947845796,4.169661079365085,0.25,0.26666666666666666,0.23529411764705882,0.5625,0.6,0.5294117647058824,0.14285714285714288,0.15384615384615385,0.13333333333333333,0.5,0.5384615384615384,0.4666666666666667,Epiphyte,Epiphyte_0929_takeovercontrolext
