,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
188,0.6130031179228494,0.2779308390022628,0.25488435374149887,0.30130045351473456,0.2779308390022628,0.9090909090909091,0.8333333333333334,1.0,0.9090909090909091,0.8333333333333334,1.0,0.888888888888889,0.8,1.0,0.888888888888889,0.8,1.0,0.7976203016098733,0.8888698680387764,0.7233614876967289,0.8647756995396412,0.8247819486450105,0.9088457097745798,Isophonics,Isophonics_11_-_Good_Morning_Good_Morning
189,0.6116441898549713,0.225265306122445,0.19761224489795381,0.26425850340135926,0.2529183673469362,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.5232784084414687,0.9611168813948863,0.35950519111228674,0.7056818538973326,0.5665757034012642,0.9353232061373549,Isophonics,Isophonics_11_-_I_Wanna_Be_Your_Man
190,0.5922997876127429,0.09518027210884306,0.08538095238095522,0.09518027210884306,0.08538095238095522,0.9032258064516129,0.875,0.9333333333333333,0.967741935483871,0.9375,1.0,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.617864806496795,0.8953736014318139,0.47167545416717144,0.7934861386930883,0.697217150366928,0.9205987794296993,Isophonics,Isophonics_11_-_Ich_Kann_Heute_Nicht
191,0.592095414723503,0.23242630385487928,0.2360102040816301,0.2766802721088435,0.2581371882086122,0.8,0.7692307692307693,0.8333333333333334,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.761904761904762,0.7272727272727273,0.8,0.8571428571428572,0.8181818181818182,0.9,0.5853651058872223,0.8852398210325403,0.43724761257719524,0.763841352726552,0.6650275648083613,0.8971444628098413,Isophonics,Isophonics_11_-_In_My_Life
192,0.717541633919582,0.25390476190476075,0.19584013605441797,0.882358276643991,0.2677630385487517,0.8,0.6666666666666666,1.0,0.8,0.6666666666666666,1.0,0.6666666666666666,0.5,1.0,0.6666666666666666,0.5,1.0,0.953564527030243,0.942103134669463,0.9653082267685577,0.8955508467405549,0.9099607948984838,0.8815901698462915,Isophonics,Isophonics_11_-_Mean_Mr_Mustard
193,0.6430614827146929,0.1763877551020414,0.1763877551020414,0.20600226757369455,0.20600226757369455,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.41661354125328154,0.9667357546339054,0.2655193925119936,0.6146301335167402,0.4578095584900803,0.9348632857660548,Isophonics,Isophonics_11_-_Tell_Me_What_You_See
194,0.6202759461987655,0.3367891156462619,0.336978458049888,0.33716780045351413,0.36015986394558297,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8571428571428572,0.8181818181818182,0.9,0.8571428571428572,0.8181818181818182,0.9,0.46476525538540103,0.9089866545821118,0.31219546283296595,0.6362664876017022,0.49762740887192947,0.8819886803894105,Isophonics,Isophonics_11_-_When_I_Get_Home
195,0.7552762797675187,0.11488321995464545,0.11488321995464545,0.11713378684807196,0.11713378684807196,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8000000000000002,0.8,0.8,0.8000000000000002,0.8,0.8,0.6850881406321307,0.8330716414345183,0.5817486472191709,0.8055573816271855,0.7484556235397944,0.8720916776364908,Isophonics,Isophonics_12 Feel Like A Natural Woman
196,0.702877803815756,0.10072335600906968,0.10072335600906968,0.1222585034013548,0.1222585034013548,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.6530341334584344,0.8004344585241189,0.5514790468364832,0.7859700756200518,0.7123861142694252,0.876506388628575,Isophonics,Isophonics_12 Good Old-Fashioned Lover Boy
197,0.7503748073385267,0.09134240362811852,0.09134240362811852,0.09363945578231292,0.09363945578231292,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.5741962225144688,0.9522589098710407,0.4110160054855857,0.7929119424619722,0.6768514614777783,0.9570118381829247,Isophonics,Isophonics_12 I'm Going Slightly Mad
198,0.6572609968353637,0.19537301587301686,0.2292267573696165,0.24848639455782262,0.26774603174602873,0.8571428571428572,0.9,0.8181818181818182,0.8571428571428572,0.9,0.8181818181818182,0.823529411764706,0.875,0.7777777777777778,0.823529411764706,0.875,0.7777777777777778,0.7002366908641716,0.934643905805452,0.5598317679380264,0.83322962049563,0.7497722760005254,0.9375933803233101,Isophonics,Isophonics_12 The Great Pretender
199,0.6550228972107824,0.20251020408163356,0.23759523809523853,0.2845986394557823,0.2943242630385471,0.823529411764706,0.7777777777777778,0.875,0.823529411764706,0.7777777777777778,0.875,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.690501702351591,0.9780281622683079,0.5336238350803725,0.7991384158492665,0.6935025401670849,0.9427384725449062,Isophonics,Isophonics_12_-_A_Taste_Of_Honey
200,0.641802303044261,0.2593560090702951,0.26498299319728247,0.2742403628117914,0.2823344671201795,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8571428571428572,0.8181818181818182,0.9,0.8571428571428572,0.8181818181818182,0.9,0.4578964079511368,0.9567217464931347,0.3009723667698256,0.6565602758555183,0.5080097176871343,0.9278912264427931,Isophonics,Isophonics_12_-_Devil_In_Her_Heart
201,0.6366711779915574,0.2684886621315208,0.2684886621315208,0.27497845804988685,0.27497845804988685,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.72967188907395,0.9185351877414191,0.6052286632552842,0.8371927908706303,0.7638523876932393,0.9261124015312733,Isophonics,Isophonics_12_-_Get_Back
202,0.5961223493906749,0.28487301587301417,0.3663628117913813,0.44785260770974844,0.45046485260770197,0.9090909090909091,0.8823529411764706,0.9375,0.9090909090909091,0.8823529411764706,0.9375,0.896551724137931,0.8666666666666667,0.9285714285714286,0.896551724137931,0.8666666666666667,0.9285714285714286,0.38595954322610065,0.6543532667304209,0.27369787234042553,0.5775005831376802,0.4699035934550726,0.7490053904985423,Isophonics,Isophonics_12_-_I've_Just_Seen_a_Face
203,0.6322909196854869,0.13976417233560312,0.11029251700680298,0.13976417233560312,0.11029251700680298,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.5146567367455629,0.9768246307406107,0.34936204892516937,0.7514334061619274,0.6155521836979677,0.9642995124754334,Isophonics,Isophonics_12_-_I_Don't_Want_to_Spoil_the_Party
204,0.6430614827146929,0.2795691609977329,0.2795691609977329,0.28296825396825653,0.28296825396825653,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.5609275398022973,0.9520532432008642,0.39758878355075994,0.7126327850683213,0.5830789553593523,0.9162032186785226,Isophonics,Isophonics_12_-_I_Want_To_Tell_You
205,0.6187502895349747,0.12000226757369603,0.12000226757369603,0.12000226757369603,0.12000226757369603,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.6496075203397514,0.8637733574442436,0.5205429691234108,0.8249796981847687,0.7459834614168699,0.9226881536965099,Isophonics,Isophonics_12_-_Jakob_Und_Marie
206,0.630221831033065,0.2389591836734688,0.23826757369614526,0.26746712018140606,0.2389591836734688,0.8750000000000001,0.7777777777777778,1.0,0.8750000000000001,0.7777777777777778,1.0,0.8333333333333333,0.7142857142857143,1.0,0.8333333333333333,0.7142857142857143,1.0,0.6552279153590406,0.74671388101983,0.5837125615899906,0.6028085126042094,0.5627582115755014,0.6489961862654159,Isophonics,Isophonics_12_-_Polythene_Pam
207,0.717541633919582,0.31855555555555704,0.2621473922902471,10.263256235827667,0.31855555555555704,0.8,0.6666666666666666,1.0,0.8,0.6666666666666666,1.0,0.6666666666666666,0.5,1.0,0.6666666666666666,0.5,1.0,0.9402783099629923,0.9854214956691473,0.8990900574163567,0.905500187162148,0.8654154648908191,0.9494785847241123,Isophonics,Isophonics_12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
208,0.6187502895349747,0.27011564625850326,0.26910657596371834,0.27385487528344754,0.2719852607709754,0.896551724137931,0.8666666666666667,0.9285714285714286,0.896551724137931,0.8666666666666667,0.9285714285714286,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.45488664700446835,0.8977952657547936,0.3046124374335132,0.6539373900424097,0.5179592828601307,0.8867267895616134,Isophonics,Isophonics_12_-_Wait
209,0.6202759461987655,0.27409750566893365,0.28472448979592,0.2953514739229064,0.2986281179138359,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8571428571428572,0.8181818181818182,0.9,0.8571428571428572,0.8181818181818182,0.9,0.4739564925062756,0.9610528140375205,0.31453750837313527,0.7113504229618087,0.5732890026480659,0.9370025960344435,Isophonics,Isophonics_12_-_You_Can't_Do_That
210,0.6322909196854869,0.14295918367346938,0.14295918367346938,0.14459410430838915,0.14459410430838915,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.5742602458618435,0.912716921599561,0.41891632377432386,0.7563289921424218,0.6442906552395962,0.9155351421425263,Isophonics,Isophonics_13 Out In The Cold
211,0.6613561938099101,0.10330158730158523,0.10330158730158523,0.12514965986394877,0.12514965986394877,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7480659266733939,0.9295670600128307,0.6258638743455497,0.8829305487157716,0.8295804757979894,0.9436140892992666,Isophonics,Isophonics_13 Play The Game
212,0.6706014881656724,0.11287528344670505,0.11287528344670505,0.11746938775509363,0.11746938775509363,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9,0.9,0.9,0.9,0.9,0.9,0.8808249312307279,0.9789437307125665,0.8005830860423778,0.9064779170882339,0.8568437377535,0.9622159680447517,Isophonics,Isophonics_13 Princes Of The Universe
213,0.7503748073385267,0.07843083900226588,0.07843083900226588,0.08039455782312643,0.08039455782312643,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.7325276474700089,0.9586290041138337,0.5927274867261266,0.8648059842504208,0.7872132408020704,0.9593673295311402,Isophonics,Isophonics_13 The Invisible Man
214,0.6613561938099101,0.24805442176870685,0.1970770975056766,0.256249433106575,0.2521519274376409,0.896551724137931,0.8666666666666667,0.9285714285714286,0.9655172413793104,0.9333333333333333,1.0,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.6078500709322205,0.9629549855935006,0.4440862332466075,0.8272611722404104,0.7233525455789431,0.9660301062353995,Isophonics,Isophonics_13_-_A_Day_In_The_Life
215,0.6202530792244966,0.20402494331065757,0.20402494331065757,0.23229478458050323,0.23229478458050323,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.5022518350912498,0.9625832283318516,0.33976683177481476,0.686946458668298,0.5426876680477977,0.9356685542864974,Isophonics,Isophonics_13_-_Got_To_Get_You_Into_My_Life
216,0.5743926646719121,0.2649954648526105,0.2602947845804984,0.2675986394557823,0.26722902494332246,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.46309356352671555,0.9666690767117345,0.30447874493927124,0.6929531914833964,0.5476350807300141,0.9432499876457431,Isophonics,Isophonics_13_-_I'll_Be_Back
217,0.6937067636571929,0.237308390022676,0.23822902494330833,0.2437233560090677,0.244206349206344,0.888888888888889,0.8571428571428571,0.9230769230769231,0.888888888888889,0.8571428571428571,0.9230769230769231,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.40108291836314686,0.7756996306934756,0.2704646191793836,0.6441491107246489,0.5165384493463564,0.8555001547713167,Isophonics,Isophonics_13_-_If_I_Needed_Someone
218,0.6548185243215425,0.2693435374149722,0.2696598639455914,0.275206349206357,0.2807528344671226,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.6993208114864716,0.9606345475910694,0.5497710012174619,0.8141925583529178,0.7187866863888565,0.9388013836148658,Isophonics,Isophonics_13_-_Not_A_Second_Time
219,0.6459679434048664,0.3493106575963765,0.3493106575963765,0.35699319727891066,0.35699319727891066,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.4772043703682007,0.753135274472893,0.3492481357746054,0.6893065547823718,0.5862755859975712,0.8362713001706712,Isophonics,Isophonics_13_-_Paparazzi
220,0.6863844520098022,0.2786394557823129,0.27731972789115744,0.3028571428571496,0.29935941043084213,0.823529411764706,0.7777777777777778,0.875,0.823529411764706,0.7777777777777778,0.875,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.603389323299104,0.975417693169093,0.4367941975264068,0.7488816108686234,0.618779544959775,0.9482586005436491,Isophonics,Isophonics_13_-_She_Came_In_Through_The_Bathroom_Window
221,0.6302218310330651,0.3077256235827661,0.3074126984126977,0.3106054421768689,0.3131723356009033,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.7999999999999999,0.75,0.8571428571428571,0.7999999999999999,0.75,0.8571428571428571,0.742574365346675,0.9550820131781859,0.6074218053425586,0.8460406004373715,0.7759033936228081,0.9301179133995405,Isophonics,Isophonics_13_-_There's_A_Place
222,0.7047580644013356,0.31869841269841004,0.3194818594104305,0.32026530612245097,0.3214126984127006,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.5441793511824754,0.9619589648086309,0.3794039055772251,0.7571487001052253,0.6330447251381719,0.9417775852801744,Isophonics,Isophonics_13_-_What_You're_Doing
223,0.6116441898549713,0.21658049886620745,0.2258752834467117,0.2318752834467106,0.23108163265305848,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.47275444751209184,0.9598932234346462,0.313603148179882,0.6681212434659708,0.5195695466803255,0.9356300557874777,Isophonics,Isophonics_13_-_Yesterday
224,0.5936920830097703,0.2523197278911624,0.22679591836734403,0.2523197278911624,0.2523197278911624,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.7503669512471871,0.9792858747698512,0.6081947011706716,0.8514185793343547,0.763955678594226,0.9614974170254839,Isophonics,Isophonics_14 Another One Bites The Dust
225,0.592095414723503,0.13131405895691284,0.13131405895691284,0.20093650793650397,0.20093650793650397,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9,0.9,0.9,0.9,0.9,0.9,0.6712404335815765,0.8674987895910148,0.547399626000047,0.8067253808678512,0.730367434716005,0.9009134534703972,Isophonics,Isophonics_14 Flash
226,0.6959440885831776,0.08832426303854699,0.08436961451246816,0.09295691609976894,0.09227891156462581,0.9032258064516129,0.875,0.9333333333333333,0.9032258064516129,0.875,0.9333333333333333,0.888888888888889,0.8571428571428571,0.9230769230769231,0.888888888888889,0.8571428571428571,0.9230769230769231,0.7654887840938059,0.9041337678857719,0.6637115088157451,0.8591356782656501,0.8052227927239859,0.9207859813487103,Isophonics,Isophonics_14 Hammer To Fall
227,0.5330981923767149,0.2853310657596353,0.28390702947845625,0.3019433106575917,0.28390702947845625,0.9189189189189189,0.85,1.0,0.9189189189189189,0.85,1.0,0.9090909090909091,0.8333333333333334,1.0,0.9090909090909091,0.8333333333333334,1.0,0.5927354426590992,0.7945172086314859,0.47268793942671716,0.7672849687678872,0.6960578478799484,0.854751056565819,Isophonics,Isophonics_14 Smackwater Jack [Live]
228,0.6430614827146929,0.24663492063491788,0.24663492063491788,0.3051111111111169,0.3051111111111169,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.6326200362742507,0.9768351854750352,0.46778347065846465,0.7979069795574356,0.684150799801386,0.9570368987490436,Isophonics,Isophonics_14_-_Dizzy_Miss_Lizzy
229,0.6130031179228494,0.18524376417233507,0.17167800453514748,0.20462018140588967,0.19880952380952266,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.3604505028525619,0.9769166680280332,0.22099529183943473,0.4771639860932799,0.319889873569024,0.9386539545883821,Isophonics,Isophonics_14_-_Everybody's_Trying_to_Be_My_Baby
230,0.6550228972107824,0.2678424036281184,0.2173968253968317,0.27104535147392333,0.2678424036281184,0.8571428571428571,0.75,1.0,0.8571428571428571,0.75,1.0,0.8,0.6666666666666666,1.0,0.8,0.6666666666666666,1.0,0.7060824784308242,0.9844859236155108,0.5504268846503179,0.760654742484978,0.6312174059203102,0.9568704352265649,Isophonics,Isophonics_14_-_Golden_Slumbers
231,0.6984260650331127,0.2633265306122565,0.27492290249435314,0.28090476190477176,0.2868866213151904,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.4726665404018664,0.9827098621800608,0.3111660224657969,0.6818129896193881,0.5277141206803915,0.9630290535743669,Isophonics,Isophonics_14_-_Money
232,0.6130031179228494,0.2952913832199613,0.2952913832199613,0.30474489795918913,0.30474489795918913,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.410771979170626,0.7026657997399219,0.2902142972232666,0.5936554261114902,0.48245449075730307,0.7714720091473227,Isophonics,Isophonics_14_-_Run_For_Your_Life
233,0.592095414723503,0.29903061224489624,0.29903061224489624,0.31833106575964143,0.31833106575964143,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.567054024464118,0.9476196667719227,0.4045757335448057,0.7858517504152712,0.678758021992429,0.9330706599855675,Isophonics,Isophonics_14_-_Santa_Donna_Lucia_Mobile
234,0.6478234821303394,0.27087868480725774,0.2791179138321951,0.2827437641723307,0.28636961451246634,0.888888888888889,0.8571428571428571,0.9230769230769231,0.888888888888889,0.8571428571428571,0.9230769230769231,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.3843787395170663,0.9791134645235592,0.2391275104177176,0.6306421760594808,0.46937059907833223,0.960745976946765,Isophonics,Isophonics_14_-_Tomorrow_Never_Knows
235,0.6964976821274089,0.3482244897959106,0.3482244897959106,0.37120408163264784,0.37120408163264784,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5701328858160926,0.9826405278645389,0.40155998621006667,0.7329540122368504,0.5939333366481001,0.9569437374719504,Isophonics,Isophonics_14_-_Twist_And_Shout
236,0.7506413459281892,0.06961451247164518,0.06961451247164518,0.07222448979591434,0.07222448979591434,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.6159999178255905,0.9209615180570835,0.4627632932117949,0.7945686701332804,0.6910729872074619,0.9345237476144314,Isophonics,Isophonics_15 Friends Will Be Friends
237,0.7343095272602714,0.09221088435374014,0.09538435374149046,0.09855782312924077,0.10337074829931936,0.8148148148148148,0.8461538461538461,0.7857142857142857,0.888888888888889,0.9230769230769231,0.8571428571428571,0.7826086956521738,0.8181818181818182,0.75,0.8695652173913043,0.9090909090909091,0.8333333333333334,0.5608964455094155,0.9652028733374488,0.3953086411240322,0.7255485004058746,0.589844725591493,0.9423527109654156,Isophonics,Isophonics_15 No-One But You
238,0.7342950966754775,0.12500680272108866,0.12500680272108866,0.1255056689342382,0.1255056689342382,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8690707482348481,0.9820975615255403,0.7793747288090861,0.9241383322759776,0.8832165280365523,0.9690364028148303,Isophonics,Isophonics_15 Seven Seas Of Rhye
239,0.7195114929127011,0.2040204081632595,0.11884240362811482,0.25250793650793923,0.1430861678004547,0.923076923076923,0.8571428571428571,1.0,0.923076923076923,0.8571428571428571,1.0,0.888888888888889,0.8,1.0,0.888888888888889,0.8,1.0,0.8370467708750993,0.9892499896235422,0.7254335993182129,0.8626119607042257,0.7730042577619683,0.97571858347556,Isophonics,Isophonics_15_-_Carry_That_Weight
240,0.5743926646719121,0.3516077097505672,0.36278117913832375,0.3739546485260803,0.3778197278911577,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.6843803280930181,0.9260203639138956,0.5427520883813138,0.7738720651994817,0.6789340544008458,0.8996774970813375,Isophonics,"Isophonics_15_-_Es_Wird_Alles_Wieder_Gut,_Herr_Professor"
241,0.6937067636571929,0.07327210884353974,0.07327210884353974,0.07899773242630204,0.07899773242630204,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.7047516467127886,0.9623028911306726,0.5559554436857695,0.8460467116993104,0.7601809187701297,0.9537804239819596,Isophonics,Isophonics_16 The Show Must Go On
242,0.6972871790646106,0.1306054421768721,0.1306054421768721,0.2143877551020381,0.2143877551020381,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.6344063986158615,0.9760020661397389,0.4699324687662442,0.7985712687104162,0.6838764776687964,0.9594899471368651,Isophonics,Isophonics_16 These Are The Days Of Our Lives
243,0.6757262275208891,0.11265192743764274,0.11265192743764274,0.12497505668934572,0.12497505668934572,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.49489137229014907,0.6657289022655655,0.3938282452152165,0.6114069038471132,0.5268008350723953,0.7283886921874194,Isophonics,Isophonics_16 We Will Rock You
244,0.717541633919582,0.32325850340135887,0.26369160997732166,8.62739682539683,0.38282539682539607,0.7272727272727272,0.6666666666666666,0.8,0.7272727272727272,0.6666666666666666,0.8,0.5714285714285715,0.5,0.6666666666666666,0.5714285714285715,0.5,0.6666666666666666,0.8761524972117726,0.8789230569985467,0.8733993493726093,0.8362390750364505,0.8343953505480721,0.8380909655529347,Isophonics,Isophonics_16_-_The_End
245,0.6588747828744821,0.3367505668934143,0.33543990929706524,0.3480090702947791,0.3480090702947791,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.6262231147588696,0.9726040194432809,0.46176958306447113,0.7889401119220912,0.67293176122645,0.9532780432266569,Isophonics,Isophonics_16_-_Zu_Leise_Für_Mich
246,0.7313419275903308,0.0921655328798181,0.0921655328798181,0.10404308390022265,0.10404308390022265,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.7937987283674065,0.8459799984250729,0.7476807011601714,0.8785327544115146,0.8472218781895506,0.9122467627579944,Isophonics,Isophonics_17 One Vision
247,0.706509505197747,0.054780045351471074,0.054780045351471074,0.054780045351471074,0.054780045351471074,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.5632175939804545,0.9872442025820308,0.3939947599306392,0.7753489438191626,0.6419744060073033,0.9786753964816615,Isophonics,Isophonics_17 Thank God It's Christmas
248,0.6964976821274089,0.13653287981859563,0.12140476190476257,0.2251609977324449,0.18084693877552027,0.823529411764706,0.7777777777777778,0.875,0.823529411764706,0.7777777777777778,0.875,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.6687561327561327,0.9699265996062095,0.5103027761824056,0.7406125740224991,0.6122650190167733,0.9370423790028678,Isophonics,Isophonics_17 We Are The Champions
249,0.6079805650122528,0.33515646258503295,0.3145453514739316,0.3535589569161033,0.3535589569161033,0.875,0.875,0.875,1.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,0.48007588655715905,0.969219509128627,0.3190555939047878,0.7721267482434869,0.6458029531129434,0.9598878540763942,Isophonics,Isophonics_17_-_Duell
