,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
762,0.6734436725767557,0.1534637057823076,0.1513183633786781,0.1557984540816335,0.15560904818593713,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.6864044881952391,0.7441022171816657,0.6370106458481193,0.7680442267274231,0.7640406703317231,0.7720899612313226,Epiphyte,Epiphyte_0763_iwasafool
763,0.6295799538533113,0.16312732086167792,0.16312732086167792,0.17281842290249383,0.17281842290249383,0.9375,0.9375,0.9375,1.0,1.0,1.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.5969875675490117,0.7202385538826648,0.509755535589879,0.7312468214285844,0.6933774396097294,0.7734917103439509,Epiphyte,Epiphyte_0764_iwish
764,0.6836697159995357,0.21896579365080004,0.1866577517006931,0.28495804081632503,0.31864224603174307,0.9333333333333333,0.875,1.0,0.9333333333333333,0.875,1.0,0.9090909090909091,0.8333333333333334,1.0,0.9090909090909091,0.8333333333333334,1.0,0.9909475240957377,0.9929074074321964,0.9889953626790329,0.9663157331852767,0.9652105931752988,0.967423406806983,Epiphyte,Epiphyte_0765_jimmyiovine
765,0.654682275728716,0.17611169557823558,0.17602571598639827,0.17626454818594084,0.1761976751700729,0.9714285714285714,0.9444444444444444,1.0,0.9714285714285714,0.9444444444444444,1.0,0.967741935483871,0.9375,1.0,0.967741935483871,0.9375,1.0,0.7823659713018889,0.7159463471416824,0.8623695368689491,0.8090786397128791,0.8508877416064348,0.7711857631625036,Epiphyte,Epiphyte_0766_justdance
766,0.5936674125824152,0.27958126417232165,0.27958126417232165,0.2861136904761832,0.2861136904761832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8119061662612967,0.8405366217347354,0.785161891252147,0.8501799796250465,0.8387832404310246,0.8618906849378349,Epiphyte,Epiphyte_0767_justfine
767,0.7233773001238893,0.1963528163265238,0.19502797278911288,0.1976776598639418,0.1970152380952328,0.9696969696969697,0.9411764705882353,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.9333333333333333,1.0,0.9655172413793104,0.9333333333333333,1.0,0.7342576513091403,0.6144213516746412,0.9121658180607389,0.7950880037600939,0.9023773511815605,0.7106002483611251,Epiphyte,Epiphyte_0768_keepsgettinbetter
768,0.6459679434048664,0.1922058367346935,0.19201859863945536,0.19230391383219825,0.1922058367346935,0.9375,0.8823529411764706,1.0,0.9375,0.8823529411764706,1.0,0.9285714285714286,0.8666666666666667,1.0,0.9285714285714286,0.8666666666666667,1.0,0.6992030014406085,0.6056761943238057,0.8268888405428511,0.7486452846441666,0.8321715152483633,0.6803569013111779,Epiphyte,Epiphyte_0769_killa
769,0.6854586460634774,0.42936510615079726,0.42936510615079726,0.42954651254648013,0.42954651254648013,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.7299931836989655,0.9393963779817629,0.5969300209316755,0.7343716793735053,0.632352521793536,0.8756412753216531,Epiphyte,Epiphyte_0770_kingofmycastle
770,0.6869360486035143,0.19908374744898083,0.1971766284013654,0.20780723044217098,0.2034454889455759,0.9655172413793104,0.9333333333333333,1.0,0.9655172413793104,0.9333333333333333,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.7847290005340798,0.863538840670565,0.7191010983125904,0.8511835534926648,0.8305964887085493,0.8728170931051152,Epiphyte,Epiphyte_0771_kisskissmainversion
771,0.6437046464440115,0.16969954648526078,0.11725713378685043,0.18313112925170216,0.18313112925170216,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.8985507630422053,0.8300173793846229,0.9794201240858202,0.9248165844015722,0.9659740545135382,0.8870229993524776,Epiphyte,Epiphyte_0772_kissmebackcrytonight
772,0.683617709442954,0.11870392701247587,0.06833338690476864,0.1350907565192758,0.13218826218820862,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9473684210526316,0.9,1.0,0.9473684210526316,0.9,1.0,0.7586589904130029,0.786413670094324,0.7327966030184676,0.7644560981118673,0.7737094650748918,0.7554214511101202,Epiphyte,Epiphyte_0773_kissmethruthephone
773,0.6202759461987655,0.19419620408163496,0.1909875328798023,0.2067894376417314,0.19740487528346762,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.7651815033128035,0.6251246021853158,0.9861175704233354,0.8078446035610878,0.9653967769976753,0.6945022534561721,Epiphyte,Epiphyte_0774_knockyoudown
774,0.6974736195501988,0.22343779053286994,0.22343779053286994,0.27517707397959157,0.27517707397959157,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.4244590897203848,0.36533158642900593,0.5064214396908047,0.5547612112708395,0.6210629611228238,0.5012501152398838,Epiphyte,Epiphyte_0775_knockyoudownbimbojones
775,0.6686207445282802,0.2006606465419516,0.18946906377551187,0.21185222930839487,0.21185222930839487,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.0,1.0,1.0,0.9375,0.9375,0.9375,1.0,1.0,1.0,0.3914152216950232,0.48874720713815717,0.32641168438729523,0.5972725426014661,0.5444624720933711,0.6614276346657559,Epiphyte,Epiphyte_0776_krazy
776,0.6334551677335781,0.4224238236961426,0.41829967403627677,0.4264119189342388,0.4264119189342388,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,0.75,0.75,0.75,1.0,1.0,1.0,0.7276238250429489,0.5865472739234434,0.9580557131439787,0.7632933305463552,0.9122264518975672,0.6561655609906448,Epiphyte,Epiphyte_0777_lebump
777,0.6206007719986953,0.2037457103174587,0.19290510487527968,0.2164411116780034,0.20808740646258173,0.9032258064516129,0.875,0.9333333333333333,0.967741935483871,0.9375,1.0,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.7980439054354029,0.7961002324980625,0.7999970925282128,0.8641909152442238,0.8767642735280038,0.8519730784921486,Epiphyte,Epiphyte_0778_letitrock
778,0.6362815493982052,0.39906417857143595,0.3952211309523861,0.4049904189342328,0.4020272987528344,0.9696969696969697,0.9411764705882353,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.9333333333333333,1.0,0.9655172413793104,0.9333333333333333,1.0,0.45999008603901853,0.45440930272490093,0.4657096535036621,0.5429731162528566,0.5459152617829087,0.5400625134156956,Epiphyte,Epiphyte_0779_letitrockfilthy
779,0.6937067636571929,0.13133775510203805,0.08832528146257346,0.16401767148526078,0.16401767148526078,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.811748914254033,0.8733971549746082,0.7582297025655004,0.8585739020559559,0.8278599747541207,0.8916546361263056,Epiphyte,Epiphyte_0780_letmebereal
780,0.7047580644013356,0.17962474829931807,0.1654291564625865,0.18733101587301348,0.18347788208616578,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.7177951079432112,0.8990173509161586,0.5973769708999663,0.7350940721505314,0.6424835926861369,0.8588997517452746,Epiphyte,Epiphyte_0781_lettinggoduttylove
781,0.6459180404974901,0.12200215093537281,0.0996594424603181,0.1438045887188224,0.13878430187074287,0.967741935483871,0.9375,1.0,0.967741935483871,0.9375,1.0,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.8279825982784418,0.8094066104288754,0.8474312567473169,0.8704748004314334,0.9065727232530866,0.8371414911839145,Epiphyte,Epiphyte_0782_lifeafteryou
782,0.6925531701694791,0.18491758304988082,0.18491758304988082,0.19304493792516553,0.19304493792516553,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.8475848572296089,0.9007657599028157,0.8003334441601496,0.857079825038871,0.8426411990510725,0.8720218880533006,Epiphyte,Epiphyte_0783_lighton
783,0.6395753645366238,0.36309343083900103,0.36309343083900103,0.43758184126983934,0.43758184126983934,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.5824561610666138,0.6135512739982462,0.5543608510279625,0.6885415357768188,0.6784102971679222,0.6989799574238061,Epiphyte,Epiphyte_0784_lightweight
784,0.7047580644013356,0.2056196451247132,0.2056196451247132,0.20898018934241236,0.20898018934241236,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.7263663929227876,0.8003648739477868,0.6648930827272029,0.8089956159837594,0.7680566755278102,0.8545445302164868,Epiphyte,Epiphyte_0785_littleliesnow
785,0.6609415086523311,0.1008337596371831,0.08927435827663999,0.1008337596371831,0.0969806258503354,0.967741935483871,0.9375,1.0,0.967741935483871,0.9375,1.0,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.7310232061976462,0.8530013733040307,0.6395660349356871,0.8193102858010964,0.7636938830459314,0.8836635410661153,Epiphyte,Epiphyte_0786_livelikeweredying
786,0.6578809382392637,0.1537520770974936,0.17616986848071292,0.2855555555555611,0.2111791383219952,0.9032258064516129,0.875,0.9333333333333333,0.967741935483871,0.9375,1.0,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.9146323097934745,0.8657133700731979,0.9694108944242141,0.8874603394290553,0.9336149005138732,0.8456542370223765,Epiphyte,Epiphyte_0787_liveyourlife
787,0.6478279390863702,0.19147794671201268,0.1835112528344638,0.198965112244895,0.1977710623582709,0.888888888888889,0.8571428571428571,0.9230769230769231,0.888888888888889,0.8571428571428571,0.9230769230769231,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.4727990470658883,0.48687406482273704,0.4595149525056067,0.5779002130761948,0.5570480631587906,0.6003742036135672,Epiphyte,Epiphyte_0788_livingonmyown
788,0.6299070506297875,0.1952634886621354,0.1877969308390135,0.19547747505669122,0.1953704818594133,0.9655172413793104,0.9333333333333333,1.0,0.9655172413793104,0.9333333333333333,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.6123927686182241,0.6521931206297821,0.5771706910640753,0.7022704474650552,0.6869055828440814,0.7183384088854174,Epiphyte,Epiphyte_0789_livingroom
789,0.6076058813819796,0.17473958333333428,0.1746488803854902,0.19534615929704557,0.19534615929704557,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.0,1.0,1.0,0.9375,0.9375,0.9375,1.0,1.0,1.0,0.4691026448710722,0.4180749619533365,0.5343182788930603,0.6786932901760117,0.7289010389389239,0.6349565710706533,Epiphyte,Epiphyte_0790_locapeople
790,0.5894263672814065,0.19548115603741678,0.19372036515420632,0.2053936531360705,0.2053936531360705,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.0,1.0,1.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,1.0,1.0,0.5511157239231967,0.45747604178528406,0.6929550421798721,0.5898346855427397,0.6927588144552831,0.5135376859427037,Epiphyte,Epiphyte_0791_lollipop
791,0.6275603910499024,0.3439990617913793,0.2278992885487412,0.38173148809524093,0.38173148809524093,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,1.0,1.0,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,0.6842080615255465,0.7088800035940519,0.6611957285113986,0.7697162434562037,0.7787742839802774,0.7608664911568799,Epiphyte,Epiphyte_0792_lovedrunk
792,0.6275013239992274,0.18095310317460012,0.17810889455782508,0.18254782766440059,0.18254782766440059,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.875,0.875,0.875,0.875,0.875,0.875,0.8272749252875196,0.8071673072074206,0.8484099528778257,0.7943386692024597,0.8055557005109001,0.7834297328792529,Epiphyte,Epiphyte_0793_lovegame
793,0.5813639706617244,0.21118426643991484,0.21118426643991484,0.21887036167800034,0.21887036167800034,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.6113298601034365,0.6049460127161685,0.6178498788353852,0.7072939281383367,0.7133030618510809,0.7013851950254997,Epiphyte,Epiphyte_0794_lovegamedave
794,0.6868703234375886,0.19715201558955187,0.19715201558955187,0.1984768591269841,0.1984768591269841,0.9473684210526315,0.9473684210526315,0.9473684210526315,1.0,1.0,1.0,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.0,1.0,1.0,0.8049460986484392,0.7460934528890278,0.8738785705094152,0.7948115731223494,0.8575938528320752,0.7405945190984846,Epiphyte,Epiphyte_0795_lovegamestereoclub
795,0.6072632650453549,0.18573761706349146,0.18573761706349146,0.3071595399659941,0.3071595399659941,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.7386451331681346,0.6468218841156586,0.8608522734011472,0.8386313197024043,0.9097706369760543,0.7778105896553098,Epiphyte,Epiphyte_0796_loveinthisclub
796,0.6414397927987917,0.19113130668935696,0.1909499007936546,0.19126736111113019,0.19126736111113019,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.0,1.0,1.0,0.9375,0.9375,0.9375,1.0,1.0,1.0,0.70308059869648,0.6682638608020688,0.74172466548314,0.7808496142471499,0.7988198201629111,0.7636701337083995,Epiphyte,Epiphyte_0797_loveisgone
797,0.600976527860907,0.16401767148526078,0.10521877551019543,0.28667339937641145,0.28667339937641145,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.7973998584416234,0.8397924578040283,0.7590815345752774,0.8279001641076641,0.8003774023770871,0.8573831972099558,Epiphyte,Epiphyte_0798_lovelikethis
798,0.6228786924003609,0.23929913832199645,0.23818675736961836,0.26760803628116037,0.26760803628116037,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.0,1.0,1.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,1.0,1.0,0.6852743195479413,0.6901711959774931,0.680446441824324,0.7720633989351705,0.7661524749734153,0.7780662384783227,Epiphyte,Epiphyte_0799_lovesexmagic
799,0.7877108925980961,0.18675955385487697,0.18398658333333628,0.18977633390022675,0.18977633390022675,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.5658937223555897,0.4880544069104512,0.6732734382151778,0.6892168625509186,0.7651173612074755,0.6270161578493805,Epiphyte,Epiphyte_0800_lovesexmagicjason
800,0.5998393443032318,0.231187875566917,0.231187875566917,0.3337372179705369,0.3337372179705369,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.771179016148416,0.827817181016703,0.7217947657588468,0.7967131823429269,0.7806532975034352,0.8134477261496182,Epiphyte,Epiphyte_0801_lovesong
801,0.6980928096983272,0.17993729591836427,0.17993729591836427,0.1804516904761897,0.1804516904761897,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9246482641854922,0.8719583269329816,0.9841155396647497,0.9030415447125105,0.9515646911638777,0.8592269761539717,Epiphyte,Epiphyte_0802_lovestoned
802,0.7150135094634362,0.17530864399092877,0.1688053877550999,0.1758436281179172,0.1758436281179172,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.49305604761567345,0.4823638149153717,0.5042330406637601,0.658530748596423,0.6776006565947517,0.6405048387502974,Epiphyte,Epiphyte_0803_lovestory
803,0.7039620980848454,0.16207943594104535,0.15360437925170345,0.16856044501134448,0.16856044501134448,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.5875223434052141,0.5055098825252974,0.7012990767260242,0.6462790434573433,0.7214790199860683,0.585275591487844,Epiphyte,Epiphyte_0804_lovethewayyouliecas
804,0.714007818384494,0.18246209977324668,0.1811966678004424,0.18268900453514902,0.18257555215419785,0.896551724137931,0.8666666666666667,0.9285714285714286,0.9655172413793104,0.9333333333333333,1.0,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.6894806668363498,0.7683790983862052,0.6252762694868278,0.7641822460100024,0.7225949997944354,0.8108487267532387,Epiphyte,Epiphyte_0805_lovetheysay
805,0.7039620980848454,0.20485702083334445,0.20351617779593312,0.20753870740816183,0.20619786387075578,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.6697307259177513,0.6206561607665564,0.7272321297329382,0.7584772877764154,0.8169763332748564,0.7077960254097486,Epiphyte,Epiphyte_0806_mad
806,0.6187502895349748,0.18755594642857096,0.17159546981292184,0.21700508021542309,0.21700508021542309,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.8046984040565404,0.6817514211921155,0.9817464625699062,0.8247874845411206,0.9661292191713338,0.7195234201734136,Epiphyte,Epiphyte_0807_makemebetter
807,0.6515903380233453,0.17076097619047914,0.17076097619047914,0.17309723015873146,0.17309723015873146,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.8330904536230225,0.9149562347681451,0.7646714182670384,0.8612457367218954,0.8424238446255745,0.8809279075511592,Epiphyte,Epiphyte_0808_makethemoney
808,0.6730571800787926,0.18657546031747074,0.18657546031747074,0.19272062131519618,0.19272062131519618,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.5094090235421536,0.6922118003025719,0.4029863576216801,0.6463893206122268,0.5669299909007053,0.7517529173120499,Epiphyte,Epiphyte_0809_mammamariaoscar
809,0.683617709442954,0.17393391383220091,0.17393391383220091,0.17849783219954674,0.17849783219954674,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.6399895382458781,0.5534133157170659,0.7586773578038316,0.7544242923457023,0.8310492963501899,0.6907365087437168,Epiphyte,Epiphyte_0810_memoriesextended
810,0.6208945998449145,0.18499013718821544,0.18264811451248164,0.2052736269841322,0.2052736269841322,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.7435136124205236,0.6251016500206132,0.9172706634692246,0.7526575965466832,0.8651217227109451,0.6660698262818929,Epiphyte,Epiphyte_0811_miami2ibiza
811,0.570650530583209,0.2673381264172292,0.22717549603174803,0.2969573191609811,0.2969573191609811,0.9523809523809523,0.9523809523809523,0.9523809523809523,1.0,1.0,1.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,1.0,1.0,1.0,0.6008005878563687,0.4488169463564685,0.9084205875791558,0.7582817736821187,0.9120048878170746,0.6489054267824528,Epiphyte,Epiphyte_0812_miserybimbo
812,0.6299070506297875,0.3806851524943369,0.371245479024946,0.42027408673469324,0.40047961961451506,0.896551724137931,0.8666666666666667,0.9285714285714286,0.9655172413793104,0.9333333333333333,1.0,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8091102938904169,0.7109147698100291,0.9387798120280328,0.8270190721027569,0.9110566703850033,0.7571757429413786,Epiphyte,Epiphyte_0813_missindependent
813,0.6793703656164445,0.16642290249433245,0.16642290249433245,0.1749489795918393,0.1749489795918393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8318085500923443,0.7199734807485397,0.984775975164982,0.878388517325688,0.9684107142492324,0.8036795175890336,Epiphyte,Epiphyte_0814_mistake
814,0.666159227725619,0.1649915827664401,0.1649915827664401,0.22940549659864473,0.22940549659864473,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.8385109224429407,0.8803037942094593,0.8005064693855254,0.8387574184886808,0.8235824435082293,0.8545021058347956,Epiphyte,Epiphyte_0815_mondaymondaymonday
815,0.6322909196854869,0.17114787301586887,0.17114787301586887,0.17446809070293057,0.17446809070293057,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.7547821612980283,0.7622853466620478,0.7474252441317402,0.7443342742893512,0.7501721354637059,0.7385865723013634,Epiphyte,Epiphyte_0816_moonlightshadow
816,0.6079805650122528,0.1891284478458033,0.1891284478458033,0.21278974943309947,0.18964112358275997,0.9333333333333333,0.875,1.0,0.9333333333333333,0.875,1.0,0.923076923076923,0.8571428571428571,1.0,0.923076923076923,0.8571428571428571,1.0,0.5853939558613898,0.7454476825949579,0.48192146727365753,0.7058752580484102,0.6416210011737604,0.7844310297480103,Epiphyte,Epiphyte_0817_morethanthis
817,0.7374323813692838,0.18582801870748256,0.18582801870748256,0.18591872165533374,0.18591872165533374,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.7498293402259999,0.7573737130310212,0.742433787437331,0.822558520641183,0.8340768809084426,0.8113539573698996,Epiphyte,Epiphyte_0818_mrsaxobeatext
818,0.6730571800787924,0.18834053287981956,0.19610892290249637,0.19700280045351803,0.1978966780045397,0.896551724137931,0.9285714285714286,0.8666666666666667,0.9655172413793104,1.0,0.9333333333333333,0.8799999999999999,0.9166666666666666,0.8461538461538461,0.9600000000000001,1.0,0.9230769230769231,0.8402941528517565,0.7663910154064492,0.929971353347353,0.830349390581013,0.8999530651182377,0.7707392962251924,Epiphyte,Epiphyte_0819_myblood
819,0.6344525933451673,0.1615103319161051,0.1615103319161051,0.18952215958051966,0.18952215958051966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8497503932325635,0.984154379553429,0.7476458954141505,0.868560711299915,0.787300741877488,0.9685255002969199,Epiphyte,Epiphyte_0820_mychickbad
820,0.6162620113981104,0.2215876558956893,0.1973246173469363,0.31383255385486564,0.31383255385486564,0.9523809523809523,0.9523809523809523,0.9523809523809523,1.0,1.0,1.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,1.0,1.0,1.0,0.3888201776672685,0.3356287356632707,0.4620467181938992,0.5701483882148168,0.6436015451851355,0.5117439193088479,Epiphyte,Epiphyte_0821_myfeelingsforyou
821,0.6130031179228494,0.24352616071429267,0.24352616071429267,0.27634180697278765,0.27634180697278765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5976728353035836,0.6426754294746475,0.5585603042506887,0.6915297579306154,0.6688140886407155,0.7158427121413069,Epiphyte,Epiphyte_0822_myheartwillgoonjack
822,0.742903986045003,0.1763074013605319,0.1763074013605319,0.17799933333333406,0.17799933333333406,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.9324669362243666,0.9892813857006336,0.8818237792066828,0.9108438483024119,0.8605361255648394,0.9673988636755159,Epiphyte,Epiphyte_0823_mylifewouldsuckwithoutyou
823,0.6716454669701327,0.4413132726757425,0.43887499149659703,0.44306092800454167,0.44306092800454167,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,0.5159954216393561,0.7259210302476873,0.4002492636372653,0.6532678015938315,0.5579153010914564,0.7879321505218753,Epiphyte,Epiphyte_0824_mylifewouldsuckwithoutyous
824,0.6966339307202355,0.17233602891156358,0.16318602437641724,0.18312601530612138,0.18148603344670988,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9473684210526316,0.9,1.0,0.9473684210526316,0.9,1.0,0.6095895651142057,0.6569918402307419,0.5685671720474109,0.7310123849507398,0.7151550263729464,0.7475889102944042,Epiphyte,Epiphyte_0825_myloveislikeastar
825,0.7114866931852813,0.16099723242630382,0.15425270634921162,0.1825310555555575,0.16099723242630382,0.9,0.8181818181818182,1.0,0.9,0.8181818181818182,1.0,0.8750000000000001,0.7777777777777778,1.0,0.8750000000000001,0.7777777777777778,1.0,0.5180978940373873,0.677045023529368,0.4195919777372613,0.6301022031992141,0.5646638364139129,0.7126958639670646,Epiphyte,Epiphyte_0826_myohmy
826,0.6802055486600127,0.18129880272108778,0.18129880272108778,0.1817710204081493,0.1817710204081493,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.7487178337415714,0.6268358347433652,0.9294377724808506,0.8008530740006914,0.910152369792542,0.7149905657759026,Epiphyte,Epiphyte_0827_needyounow
827,0.6964976821274089,0.13976157936507538,0.14020343083899434,0.1825245736961454,0.18029714512471706,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.5573974374995133,0.6004907150041985,0.5200750635216749,0.6021567634176274,0.56836073030886,0.6402260748026118,Epiphyte,Epiphyte_0828_neoncathedral
828,0.6202759461987655,0.16444444444445594,0.16444444444445594,0.17605442176870767,0.17605442176870767,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.9262505400710689,0.986430905607933,0.872990941577329,0.9220285339164972,0.8791569296375812,0.9692957060661269,Epiphyte,Epiphyte_0829_nevertoolate
829,0.5743926646719121,0.18841747392290226,0.1789843673469388,0.2034741632653061,0.19785058049886572,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.6316924449732303,0.5589567247312996,0.7261898124918696,0.687098022714715,0.7263023091743137,0.6519093151817316,Epiphyte,Epiphyte_0830_nightwatch
