,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
768,0.6459679434048664,0.1922058367346935,0.19201859863945536,0.19230391383219825,0.1922058367346935,0.9375,0.8823529411764706,1.0,0.9375,0.8823529411764706,1.0,0.9285714285714286,0.8666666666666667,1.0,0.9285714285714286,0.8666666666666667,1.0,0.49666063437221164,0.3536982466815274,0.8335932784027014,0.6173737974491754,0.8444958872500283,0.486525650005035,Epiphyte,Epiphyte_0769_killa
769,0.6854586460634774,0.42936510615079726,0.42936510615079726,0.42954651254648013,0.42954651254648013,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.5082133893343642,0.4566996476611459,0.572825639825183,0.44073393810563616,0.4897019021519379,0.40066887230297754,Epiphyte,Epiphyte_0770_kingofmycastle
770,0.6869360486035143,0.19908374744898083,0.1971766284013654,0.20780723044217098,0.2034454889455759,0.9655172413793104,0.9333333333333333,1.0,0.9655172413793104,0.9333333333333333,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.5291135999846872,0.3603468180777538,0.9952206188443529,0.5753703700892359,0.983341222865705,0.4066559999223025,Epiphyte,Epiphyte_0771_kisskissmainversion
771,0.6437046464440115,0.16969954648526078,0.11725713378685043,0.18313112925170216,0.18313112925170216,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.6128647105152429,0.4449245470210433,0.984454611625247,0.7452794229668166,0.968799738360359,0.6055643429818884,Epiphyte,Epiphyte_0772_kissmebackcrytonight
772,0.683617709442954,0.11870392701247587,0.06833338690476864,0.1350907565192758,0.13218826218820862,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9473684210526316,0.9,1.0,0.9473684210526316,0.9,1.0,0.5905747351245775,0.41964753163629165,0.9964333502097498,0.5907324433566864,0.9799164501557385,0.422809324140796,Epiphyte,Epiphyte_0773_kissmethruthephone
773,0.6202759461987655,0.19419620408163496,0.1909875328798023,0.2067894376417314,0.19740487528346762,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.7036357713233885,0.5783689977290286,0.8981662286116813,0.810673519263045,0.9008293827353527,0.7369216935895688,Epiphyte,Epiphyte_0774_knockyoudown
774,0.6974736195501988,0.22343779053286994,0.22343779053286994,0.27517707397959157,0.27517707397959157,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.5283758899003014,0.42025630556887866,0.7113975522035536,0.5952660646529964,0.7186817097520155,0.508025385233335,Epiphyte,Epiphyte_0775_knockyoudownbimbojones
775,0.6686207445282802,0.2006606465419516,0.18946906377551187,0.21185222930839487,0.21185222930839487,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.0,1.0,1.0,0.9375,0.9375,0.9375,1.0,1.0,1.0,0.4793270514120976,0.5358876449092084,0.4335660536580713,0.6336154700588046,0.6145418723847503,0.6539109703721169,Epiphyte,Epiphyte_0776_krazy
776,0.6334551677335781,0.4224238236961426,0.41829967403627677,0.4264119189342388,0.4264119189342388,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,0.75,0.75,0.75,1.0,1.0,1.0,0.5583965965878323,0.39303723252026757,0.9639525109012079,0.6884231681655615,0.93080939305436,0.5461925884518538,Epiphyte,Epiphyte_0777_lebump
777,0.6206007719986953,0.2037457103174587,0.19290510487527968,0.2164411116780034,0.20808740646258173,0.9032258064516129,0.875,0.9333333333333333,0.967741935483871,0.9375,1.0,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.5126288355873075,0.37637699374686273,0.8035047495628409,0.6942463565185548,0.8611001341971317,0.5815587876631185,Epiphyte,Epiphyte_0778_letitrock
778,0.6362815493982052,0.39906417857143595,0.3952211309523861,0.4049904189342328,0.4020272987528344,0.9696969696969697,0.9411764705882353,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.9333333333333333,1.0,0.9655172413793104,0.9333333333333333,1.0,0.5851586317649308,0.4460900818335083,0.8502122320621135,0.6204839621364019,0.7836044715640007,0.5135747096845085,Epiphyte,Epiphyte_0779_letitrockfilthy
779,0.6937067636571929,0.13133775510203805,0.08832528146257346,0.16401767148526078,0.16401767148526078,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.7928130378697478,0.6709278493218129,0.9688142368800609,0.8311601293498558,0.9465488419788292,0.7408473827122897,Epiphyte,Epiphyte_0780_letmebereal
780,0.7047580644013356,0.17962474829931807,0.1654291564625865,0.18733101587301348,0.18347788208616578,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.48127861586595333,0.34096947641012954,0.8178064491966593,0.4242135814742299,0.8079375828782236,0.2876136146042232,Epiphyte,Epiphyte_0781_lettinggoduttylove
781,0.6459180404974901,0.12200215093537281,0.0996594424603181,0.1438045887188224,0.13878430187074287,0.967741935483871,0.9375,1.0,0.967741935483871,0.9375,1.0,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.5654521433984564,0.42404992973747085,0.8483349697866749,0.6778675456398771,0.8904009413978317,0.5472437301546549,Epiphyte,Epiphyte_0782_lifeafteryou
782,0.6925531701694791,0.18491758304988082,0.18491758304988082,0.19304493792516553,0.19304493792516553,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.8878548722347734,0.813690204439985,0.9768950180936824,0.8917851258435058,0.9600538354609262,0.8325809198395357,Epiphyte,Epiphyte_0783_lighton
783,0.6395753645366238,0.36309343083900103,0.36309343083900103,0.43758184126983934,0.43758184126983934,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.510391393129488,0.47168878157840166,0.556012896065857,0.6467113360583969,0.6778333344193705,0.6183217489995061,Epiphyte,Epiphyte_0784_lightweight
784,0.7047580644013356,0.2056196451247132,0.2056196451247132,0.20898018934241236,0.20898018934241236,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.698447323922609,0.5774927487534808,0.8834929657356582,0.7232253595446694,0.8385834058448194,0.63576730399608,Epiphyte,Epiphyte_0785_littleliesnow
785,0.6609415086523311,0.1008337596371831,0.08927435827663999,0.1008337596371831,0.0969806258503354,0.967741935483871,0.9375,1.0,0.967741935483871,0.9375,1.0,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.8232813475846904,0.7049937305784223,0.9892656222986195,0.8385986446085287,0.9677580857161389,0.7398556401413929,Epiphyte,Epiphyte_0786_livelikeweredying
786,0.6578809382392637,0.1537520770974936,0.17616986848071292,0.2855555555555611,0.2111791383219952,0.9032258064516129,0.875,0.9333333333333333,0.967741935483871,0.9375,1.0,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.5399225182061863,0.3707693863390476,0.9929097297749518,0.7395511625226191,0.9728027253802345,0.5965215608256615,Epiphyte,Epiphyte_0787_liveyourlife
787,0.6478279390863702,0.19147794671201268,0.1835112528344638,0.198965112244895,0.1977710623582709,0.888888888888889,0.8571428571428571,0.9230769230769231,0.888888888888889,0.8571428571428571,0.9230769230769231,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.5347550134618833,0.4688782558786799,0.6221688978698324,0.6689655611413076,0.698164851084329,0.6421106224938349,Epiphyte,Epiphyte_0788_livingonmyown
788,0.6299070506297875,0.1952634886621354,0.1877969308390135,0.19547747505669122,0.1953704818594133,0.9655172413793104,0.9333333333333333,1.0,0.9655172413793104,0.9333333333333333,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.5615483493190929,0.4086278675774233,0.897370655813879,0.6381480495074942,0.8585315384527323,0.507797382362523,Epiphyte,Epiphyte_0789_livingroom
789,0.6076058813819796,0.17473958333333428,0.1746488803854902,0.19534615929704557,0.19534615929704557,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.0,1.0,1.0,0.9375,0.9375,0.9375,1.0,1.0,1.0,0.7468845910229975,0.6166439937714443,0.9468722882899085,0.7833609178479329,0.9089376620653851,0.688270977086254,Epiphyte,Epiphyte_0790_locapeople
790,0.5894263672814065,0.19548115603741678,0.19372036515420632,0.2053936531360705,0.2053936531360705,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.0,1.0,1.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,1.0,1.0,0.6564391578736237,0.542094622873529,0.8319159897687993,0.7358629912265986,0.8126370318285194,0.6723432342580904,Epiphyte,Epiphyte_0791_lollipop
791,0.6275603910499024,0.3439990617913793,0.2278992885487412,0.38173148809524093,0.38173148809524093,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,1.0,1.0,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,0.6914105821365392,0.6775223704828678,0.7058800852152254,0.7724700422016275,0.8008740034147721,0.7460118339133415,Epiphyte,Epiphyte_0792_lovedrunk
792,0.6275013239992274,0.18095310317460012,0.17810889455782508,0.18254782766440059,0.18254782766440059,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.875,0.875,0.875,0.875,0.875,0.875,0.666010867738502,0.5302786295224071,0.8951325825641931,0.7162749482530085,0.8522914805130292,0.6176971432094787,Epiphyte,Epiphyte_0793_lovegame
793,0.5813639706617244,0.21118426643991484,0.21118426643991484,0.21887036167800034,0.21887036167800034,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.38268525495108113,0.2458332816604574,0.8632376824513677,0.47955197582857334,0.8196427961655252,0.338923798346234,Epiphyte,Epiphyte_0794_lovegamedave
794,0.6868703234375886,0.19715201558955187,0.19715201558955187,0.1984768591269841,0.1984768591269841,0.9473684210526315,0.9473684210526315,0.9473684210526315,1.0,1.0,1.0,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.0,1.0,1.0,0.47819064948103907,0.31586237655439237,0.9837712366327585,0.556465961450365,0.9561970730823427,0.3924183667005172,Epiphyte,Epiphyte_0795_lovegamestereoclub
795,0.6072632650453549,0.18573761706349146,0.18573761706349146,0.3071595399659941,0.3071595399659941,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.5721210277870276,0.4279862673447999,0.8626339378077884,0.7213836658822818,0.895936484920875,0.6037556316530723,Epiphyte,Epiphyte_0796_loveinthisclub
796,0.6414397927987917,0.19113130668935696,0.1909499007936546,0.19126736111113019,0.19126736111113019,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.0,1.0,1.0,0.9375,0.9375,0.9375,1.0,1.0,1.0,0.8377198453286767,0.8808312286674098,0.7986316369127747,0.8811172295981736,0.866185917441406,0.8965723429334342,Epiphyte,Epiphyte_0797_loveisgone
797,0.600976527860907,0.16401767148526078,0.10521877551019543,0.28667339937641145,0.28667339937641145,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.43484420721265865,0.2789026669859535,0.9863215498379548,0.441444000481452,0.9635442832240309,0.2863072721238017,Epiphyte,Epiphyte_0798_lovelikethis
798,0.6228786924003609,0.23929913832199645,0.23818675736961836,0.26760803628116037,0.26760803628116037,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.0,1.0,1.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,1.0,1.0,0.46578254771106403,0.31103006869604716,0.9270195304885573,0.5475253946275543,0.8858811827205719,0.3961998009583567,Epiphyte,Epiphyte_0799_lovesexmagic
799,0.7877108925980961,0.18675955385487697,0.18398658333333628,0.18977633390022675,0.18977633390022675,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.5353423368312079,0.4181236814830605,0.743886905462487,0.6586048960753044,0.8152161674902447,0.5524698498672489,Epiphyte,Epiphyte_0800_lovesexmagicjason
800,0.5998393443032318,0.231187875566917,0.231187875566917,0.3337372179705369,0.3337372179705369,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.6981475148755728,0.5951433830572282,0.8442689194777574,0.7364586761358617,0.8486303046139781,0.6504786565670636,Epiphyte,Epiphyte_0801_lovesong
801,0.6980928096983272,0.17993729591836427,0.17993729591836427,0.1804516904761897,0.1804516904761897,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9246482641854922,0.8719583269329816,0.9841155396647497,0.9030415447125105,0.9515646911638777,0.8592269761539717,Epiphyte,Epiphyte_0802_lovestoned
802,0.7150135094634362,0.17530864399092877,0.1688053877550999,0.1758436281179172,0.1758436281179172,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.583868427565415,0.6102511814104686,0.5596723296992617,0.7011577143038397,0.7027350986427472,0.6995873954121954,Epiphyte,Epiphyte_0803_lovestory
803,0.7039620980848454,0.16207943594104535,0.15360437925170345,0.16856044501134448,0.16856044501134448,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.4053757900853834,0.272230178064205,0.7934419084553395,0.5409289179933721,0.83536369371471,0.3999583918693058,Epiphyte,Epiphyte_0804_lovethewayyouliecas
804,0.714007818384494,0.18246209977324668,0.1811966678004424,0.18268900453514902,0.18257555215419785,0.896551724137931,0.8666666666666667,0.9285714285714286,0.9655172413793104,0.9333333333333333,1.0,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.6576744172846444,0.5665434098340617,0.7837429252182677,0.607730228560804,0.6836656713561672,0.5469769422028197,Epiphyte,Epiphyte_0805_lovetheysay
805,0.7039620980848454,0.20485702083334445,0.20351617779593312,0.20753870740816183,0.20619786387075578,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.7582640423890382,0.6149954538645634,0.9885570934401375,0.7913107404438035,0.954089918803124,0.6759803830334283,Epiphyte,Epiphyte_0806_mad
806,0.6187502895349748,0.18755594642857096,0.17159546981292184,0.21700508021542309,0.21700508021542309,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.7698065969259729,0.6331244590791414,0.9817522890967233,0.7675024637490276,0.958466692179045,0.639991089920396,Epiphyte,Epiphyte_0807_makemebetter
807,0.6515903380233453,0.17076097619047914,0.17076097619047914,0.17309723015873146,0.17309723015873146,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.7066499417250895,0.6535768888429626,0.769104280033053,0.7818568742018015,0.8342150022302123,0.7356829479658356,Epiphyte,Epiphyte_0808_makethemoney
808,0.6730571800787926,0.18657546031747074,0.18657546031747074,0.19272062131519618,0.19272062131519618,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.6666463070755686,0.642972718227994,0.6921298090405241,0.7583815029657959,0.7905228986042405,0.7287516282984615,Epiphyte,Epiphyte_0809_mammamariaoscar
809,0.683617709442954,0.17393391383220091,0.17393391383220091,0.17849783219954674,0.17849783219954674,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.931599312525395,0.8895703469489917,0.9777966502574132,0.936687326547015,0.9627004063057368,0.912043056515421,Epiphyte,Epiphyte_0810_memoriesextended
810,0.6208945998449145,0.18499013718821544,0.18264811451248164,0.2052736269841322,0.2052736269841322,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.8828111999857732,0.876823524810535,0.8888812150279776,0.8459134190644275,0.8499029857541062,0.8419611325742911,Epiphyte,Epiphyte_0811_miami2ibiza
811,0.570650530583209,0.2673381264172292,0.22717549603174803,0.2969573191609811,0.2969573191609811,0.9523809523809523,0.9523809523809523,0.9523809523809523,1.0,1.0,1.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,1.0,1.0,1.0,0.6197129664203586,0.4528534226941478,0.9812767285234992,0.8217701768560856,0.9690169837090652,0.7133701413697232,Epiphyte,Epiphyte_0812_miserybimbo
812,0.6299070506297875,0.3806851524943369,0.371245479024946,0.42027408673469324,0.40047961961451506,0.896551724137931,0.8666666666666667,0.9285714285714286,0.9655172413793104,0.9333333333333333,1.0,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.4543004386706812,0.297269975092556,0.9629945129570272,0.5999729292091698,0.9308880356728049,0.442626589582538,Epiphyte,Epiphyte_0813_missindependent
813,0.6793703656164445,0.16642290249433245,0.16642290249433245,0.1749489795918393,0.1749489795918393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5833677989988318,0.4130389483066772,0.9927630722523393,0.6684152768006201,0.9778112306791973,0.507753508723409,Epiphyte,Epiphyte_0814_mistake
814,0.666159227725619,0.1649915827664401,0.1649915827664401,0.22940549659864473,0.22940549659864473,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.7061599895580383,0.5497705173168947,0.9868953972936274,0.7459466369252524,0.9492063419079508,0.6143845021766101,Epiphyte,Epiphyte_0815_mondaymondaymonday
815,0.6322909196854869,0.17114787301586887,0.17114787301586887,0.17446809070293057,0.17446809070293057,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.7112864158153195,0.6692509746125321,0.7589562146607091,0.7530846327473188,0.7812000595208459,0.7269226524011594,Epiphyte,Epiphyte_0816_moonlightshadow
816,0.6079805650122528,0.1891284478458033,0.1891284478458033,0.21278974943309947,0.18964112358275997,0.9333333333333333,0.875,1.0,0.9333333333333333,0.875,1.0,0.923076923076923,0.8571428571428571,1.0,0.923076923076923,0.8571428571428571,1.0,0.7466107663703638,0.760085635640738,0.73360534221954,0.7535052731715565,0.7624736926286589,0.7447453788812772,Epiphyte,Epiphyte_0817_morethanthis
817,0.7374323813692838,0.18582801870748256,0.18582801870748256,0.18591872165533374,0.18591872165533374,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.6661968169189391,0.5086350111836708,0.9651862351366249,0.6873261220060063,0.9379549343643914,0.5423941976580298,Epiphyte,Epiphyte_0818_mrsaxobeatext
818,0.6730571800787924,0.18834053287981956,0.19610892290249637,0.19700280045351803,0.1978966780045397,0.896551724137931,0.9285714285714286,0.8666666666666667,0.9655172413793104,1.0,0.9333333333333333,0.8799999999999999,0.9166666666666666,0.8461538461538461,0.9600000000000001,1.0,0.9230769230769231,0.8977809104076464,0.8433974620175796,0.9596612077958636,0.88794324790531,0.9487613181088351,0.834452660227877,Epiphyte,Epiphyte_0819_myblood
819,0.6344525933451673,0.1615103319161051,0.1615103319161051,0.18952215958051966,0.18952215958051966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5704630482696135,0.551231844495925,0.5910846232957991,0.5907498520489868,0.6014368659813845,0.5804360052827101,Epiphyte,Epiphyte_0820_mychickbad
820,0.6162620113981104,0.2215876558956893,0.1973246173469363,0.31383255385486564,0.31383255385486564,0.9523809523809523,0.9523809523809523,0.9523809523809523,1.0,1.0,1.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,1.0,1.0,1.0,0.43325383937105355,0.40656958196993703,0.4636868575007256,0.6423053665267356,0.6851197919043006,0.6045273166262182,Epiphyte,Epiphyte_0821_myfeelingsforyou
821,0.6130031179228494,0.24352616071429267,0.24352616071429267,0.27634180697278765,0.27634180697278765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7518256675577468,0.6865141998238837,0.8308704548576717,0.7537949513578593,0.8033375198293458,0.7100080949130002,Epiphyte,Epiphyte_0822_myheartwillgoonjack
822,0.742903986045003,0.1763074013605319,0.1763074013605319,0.17799933333333406,0.17799933333333406,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.8390582344486777,0.7355641413078821,0.9764442272170419,0.8020407444823229,0.9437214336548182,0.6973480384033282,Epiphyte,Epiphyte_0823_mylifewouldsuckwithoutyou
823,0.6716454669701327,0.4413132726757425,0.43887499149659703,0.44306092800454167,0.44306092800454167,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,0.47621554644963265,0.4551665981967178,0.49930568433218475,0.5281048112099284,0.538878399662006,0.517753563477596,Epiphyte,Epiphyte_0824_mylifewouldsuckwithoutyous
824,0.6966339307202355,0.17233602891156358,0.16318602437641724,0.18312601530612138,0.18148603344670988,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9473684210526316,0.9,1.0,0.9473684210526316,0.9,1.0,0.6110176041876589,0.47025761602301924,0.872041731410838,0.7141584234377407,0.8624948624794022,0.6093578327902676,Epiphyte,Epiphyte_0825_myloveislikeastar
825,0.7114866931852813,0.16099723242630382,0.15425270634921162,0.1825310555555575,0.16099723242630382,0.9,0.8181818181818182,1.0,0.9,0.8181818181818182,1.0,0.8750000000000001,0.7777777777777778,1.0,0.8750000000000001,0.7777777777777778,1.0,0.5466128836625104,0.787369342129772,0.4186124172344305,0.692416702804923,0.6024809889361384,0.8139142435894857,Epiphyte,Epiphyte_0826_myohmy
826,0.6802055486600127,0.18129880272108778,0.18129880272108778,0.1817710204081493,0.1817710204081493,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.6692552181077492,0.5226582930346708,0.9301455020406865,0.7649410220707397,0.911622528574166,0.6589197864100627,Epiphyte,Epiphyte_0827_needyounow
827,0.6964976821274089,0.13976157936507538,0.14020343083899434,0.1825245736961454,0.18029714512471706,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.5255234440613921,0.5307081791573879,0.5204390330312709,0.6401699328908118,0.6283842876963693,0.6524061189170851,Epiphyte,Epiphyte_0828_neoncathedral
828,0.6202759461987655,0.16444444444445594,0.16444444444445594,0.17605442176870767,0.17605442176870767,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.5753957819477796,0.4274009087900824,0.8801695337820993,0.6425922902299833,0.8464211650993587,0.5178802135504034,Epiphyte,Epiphyte_0829_nevertoolate
829,0.5743926646719121,0.18841747392290226,0.1789843673469388,0.2034741632653061,0.19785058049886572,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.5848697190285054,0.4149370293157378,0.9905298173235956,0.678128093288603,0.9712237943930595,0.5209238188557075,Epiphyte,Epiphyte_0830_nightwatch
830,0.7219457331973058,0.1828069501133811,0.18244413832199768,0.18734209750567032,0.18316976190476453,0.9714285714285714,0.9444444444444444,1.0,0.9714285714285714,0.9444444444444444,1.0,0.967741935483871,0.9375,1.0,0.967741935483871,0.9375,1.0,0.6350693765630355,0.4678270653797842,0.9884155420464137,0.7799295547186574,0.9798365039032747,0.6477708744101276,Epiphyte,Epiphyte_0831_noair
831,0.774347975580727,0.1778377814625891,0.1778377814625891,0.18217285629252444,0.18217285629252444,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.5162045096117531,0.38281415564684707,0.7922675869567007,0.6969671380311899,0.832571469075543,0.5993487483741538,Epiphyte,Epiphyte_0832_noone
832,0.6255144168967446,0.48969752380952447,0.48278508843537615,0.4919611065759639,0.4919611065759639,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8318593224722007,0.7744313290631338,0.8984866438703999,0.7582368901061376,0.814687134026904,0.709102668019313,Epiphyte,Epiphyte_0833_northshore
833,0.7130061819950512,0.1582778307823105,0.14155396230158512,0.17324381717688198,0.16576082397959624,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9523809523809523,0.9090909090909091,1.0,0.9523809523809523,0.9090909090909091,1.0,0.764974687694217,0.6515900127804066,0.9261332645030584,0.7468503322131662,0.8738511003330042,0.6520804977837694,Epiphyte,Epiphyte_0834_nosurprise
834,0.6706014881656724,0.16460328174603234,0.16460328174603234,0.1735375221088482,0.1735375221088482,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9,0.9,0.9,0.9,0.9,0.9,0.6398856673511294,0.8194098521769568,0.5248881314201138,0.6967138049512367,0.6062458664898882,0.818918068077465,Epiphyte,Epiphyte_0835_notetogod
835,0.6791021639370379,0.41929551417233313,0.41929551417233313,0.4193862171201772,0.4193862171201772,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.30933150421997774,0.19900656173575432,0.694157364411274,0.45996400231778317,0.7675979938102657,0.3283639718964081,Epiphyte,Epiphyte_0836_notmyselftonight
