,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
188,0.6130031179228494,0.2779308390022628,0.25488435374149887,0.30130045351473456,0.2779308390022628,0.9090909090909091,0.8333333333333334,1.0,0.9090909090909091,0.8333333333333334,1.0,0.888888888888889,0.8,1.0,0.888888888888889,0.8,1.0,0.7437351364239382,0.6036645577471778,0.9684477419457558,0.798768011874999,0.9381811830656513,0.6954278438968549,Isophonics,Isophonics_11_-_Good_Morning_Good_Morning
189,0.6116441898549713,0.225265306122445,0.19761224489795381,0.26425850340135926,0.2529183673469362,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.5137986773190176,0.5248950132365242,0.503161784155535,0.5836104829678269,0.600069719030369,0.5680300586773016,Isophonics,Isophonics_11_-_I_Wanna_Be_Your_Man
190,0.5922997876127429,0.09518027210884306,0.08538095238095522,0.09518027210884306,0.08538095238095522,0.9032258064516129,0.875,0.9333333333333333,0.967741935483871,0.9375,1.0,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.49812626376095254,0.4343165639556978,0.5839149236514567,0.6418531059867449,0.7063526780251755,0.5881472879856087,Isophonics,Isophonics_11_-_Ich_Kann_Heute_Nicht
191,0.592095414723503,0.23242630385487928,0.2360102040816301,0.2766802721088435,0.2581371882086122,0.8,0.7692307692307693,0.8333333333333334,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.761904761904762,0.7272727272727273,0.8,0.8571428571428572,0.8181818181818182,0.9,0.60335950668037,0.5300337737304516,0.7002305361109626,0.6833722073511844,0.7663880809500947,0.6165833250029786,Isophonics,Isophonics_11_-_In_My_Life
192,0.717541633919582,0.25390476190476075,0.19584013605441797,0.882358276643991,0.2677630385487517,0.8,0.6666666666666666,1.0,0.8,0.6666666666666666,1.0,0.6666666666666666,0.5,1.0,0.6666666666666666,0.5,1.0,0.6595426288622416,0.5012048192771085,0.9641229245164834,0.5348334717832328,0.9094248387750106,0.37880428740966166,Isophonics,Isophonics_11_-_Mean_Mr_Mustard
193,0.6430614827146929,0.1763877551020414,0.1763877551020414,0.20600226757369455,0.20600226757369455,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.590036275653097,0.7220704142365529,0.4988238694767952,0.6355496973417788,0.569499296129616,0.7189311744360449,Isophonics,Isophonics_11_-_Tell_Me_What_You_See
194,0.6202759461987655,0.3367891156462619,0.336978458049888,0.33716780045351413,0.36015986394558297,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8571428571428572,0.8181818181818182,0.9,0.8571428571428572,0.8181818181818182,0.9,0.5893528443160282,0.5767242899446062,0.6025468359898609,0.621286265056818,0.6459439008117067,0.5984419236887382,Isophonics,Isophonics_11_-_When_I_Get_Home
195,0.7552762797675187,0.11488321995464545,0.11488321995464545,0.11713378684807196,0.11713378684807196,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8000000000000002,0.8,0.8,0.8000000000000002,0.8,0.8,0.4796977375978814,0.3831965568807674,0.6411631880873917,0.6622352317798897,0.7481384179849537,0.5940274635566384,Isophonics,Isophonics_12 Feel Like A Natural Woman
196,0.702877803815756,0.10072335600906968,0.10072335600906968,0.1222585034013548,0.1222585034013548,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7104874800532712,0.7265532979976443,0.6951167977462144,0.7762480265418853,0.7636718574530588,0.7892453404499429,Isophonics,Isophonics_12 Good Old-Fashioned Lover Boy
197,0.7503748073385267,0.09134240362811852,0.09134240362811852,0.09363945578231292,0.09363945578231292,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8039299567286534,0.7533286031905411,0.8618186240322572,0.8437828240170017,0.8765199671770513,0.8134030350752418,Isophonics,Isophonics_12 I'm Going Slightly Mad
198,0.6572609968353637,0.19537301587301686,0.2292267573696165,0.24848639455782262,0.26774603174602873,0.8571428571428572,0.9,0.8181818181818182,0.8571428571428572,0.9,0.8181818181818182,0.823529411764706,0.875,0.7777777777777778,0.823529411764706,0.875,0.7777777777777778,0.5036283105722423,0.4549121612377159,0.5640297701335444,0.6584032291770332,0.6901648596954437,0.6294363462869834,Isophonics,Isophonics_12 The Great Pretender
199,0.6550228972107824,0.20251020408163356,0.23759523809523853,0.2845986394557823,0.2943242630385471,0.823529411764706,0.7777777777777778,0.875,0.823529411764706,0.7777777777777778,0.875,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.619582743228488,0.7329210836277974,0.5366028934757968,0.6981293811441158,0.6627796716519438,0.7374623303173494,Isophonics,Isophonics_12_-_A_Taste_Of_Honey
200,0.641802303044261,0.2593560090702951,0.26498299319728247,0.2742403628117914,0.2823344671201795,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8571428571428572,0.8181818181818182,0.9,0.8571428571428572,0.8181818181818182,0.9,0.4614209700581902,0.46497452870435174,0.45792131545489245,0.5604113772586088,0.5595538943774443,0.5612714922558075,Isophonics,Isophonics_12_-_Devil_In_Her_Heart
201,0.6366711779915574,0.2684886621315208,0.2684886621315208,0.27497845804988685,0.27497845804988685,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.5081442899304687,0.4299371228894373,0.6211301892056116,0.6434153564946801,0.6957689985723661,0.5983891329172999,Isophonics,Isophonics_12_-_Get_Back
202,0.5961223493906749,0.28487301587301417,0.3663628117913813,0.44785260770974844,0.45046485260770197,0.9090909090909091,0.8823529411764706,0.9375,0.9090909090909091,0.8823529411764706,0.9375,0.896551724137931,0.8666666666666667,0.9285714285714286,0.896551724137931,0.8666666666666667,0.9285714285714286,0.42123411111255865,0.43006624043415415,0.4127574468085106,0.542254969449154,0.5459918920813018,0.5385688521973495,Isophonics,Isophonics_12_-_I've_Just_Seen_a_Face
203,0.6322909196854869,0.13976417233560312,0.11029251700680298,0.13976417233560312,0.11029251700680298,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.4467019499899485,0.3499175533404903,0.6174965597402771,0.45897603263208,0.6404631340338447,0.35763385133672165,Isophonics,Isophonics_12_-_I_Don't_Want_to_Spoil_the_Party
204,0.6430614827146929,0.2795691609977329,0.2795691609977329,0.28296825396825653,0.28296825396825653,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.5161155685893317,0.5947329618625431,0.45585620981609076,0.6130927259715203,0.5664160175615639,0.6681533109504608,Isophonics,Isophonics_12_-_I_Want_To_Tell_You
205,0.6187502895349747,0.12000226757369603,0.12000226757369603,0.12000226757369603,0.12000226757369603,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.5132797658207732,0.4184161685306595,0.6637701940541058,0.668299955171811,0.7493565062049543,0.6030672508571682,Isophonics,Isophonics_12_-_Jakob_Und_Marie
206,0.630221831033065,0.2389591836734688,0.23826757369614526,0.26746712018140606,0.2389591836734688,0.8750000000000001,0.7777777777777778,1.0,0.8750000000000001,0.7777777777777778,1.0,0.8333333333333333,0.7142857142857143,1.0,0.8333333333333333,0.7142857142857143,1.0,0.6289406461307288,0.6878779910596897,0.5793057631622655,0.5686161087941485,0.5462684541967433,0.5928702258430802,Isophonics,Isophonics_12_-_Polythene_Pam
207,0.717541633919582,0.31855555555555704,0.2621473922902471,10.263256235827667,0.31855555555555704,0.8,0.6666666666666666,1.0,0.8,0.6666666666666666,1.0,0.6666666666666666,0.5,1.0,0.6666666666666666,0.5,1.0,0.9402783099629923,0.9854214956691473,0.8990900574163567,0.905500187162148,0.8654154648908191,0.9494785847241123,Isophonics,Isophonics_12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
208,0.6187502895349747,0.27011564625850326,0.26910657596371834,0.27385487528344754,0.2719852607709754,0.896551724137931,0.8666666666666667,0.9285714285714286,0.896551724137931,0.8666666666666667,0.9285714285714286,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.5315718145484992,0.5415166264360993,0.5219856833468249,0.5996969926108977,0.5979816147702659,0.6014222402746182,Isophonics,Isophonics_12_-_Wait
209,0.6202759461987655,0.27409750566893365,0.28472448979592,0.2953514739229064,0.2986281179138359,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8571428571428572,0.8181818181818182,0.9,0.8571428571428572,0.8181818181818182,0.9,0.48689545207794366,0.5077032752834403,0.4677260637427424,0.6121062201130321,0.6141274794097353,0.6100982221893962,Isophonics,Isophonics_12_-_You_Can't_Do_That
210,0.6322909196854869,0.14295918367346938,0.14295918367346938,0.14459410430838915,0.14459410430838915,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.4568216538968385,0.4253768823757775,0.49328644601924815,0.6143808312436565,0.6215719407747142,0.6073542099288276,Isophonics,Isophonics_13 Out In The Cold
211,0.6613561938099101,0.10330158730158523,0.10330158730158523,0.12514965986394877,0.12514965986394877,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.4829141066413065,0.3564260328846606,0.7485634816753927,0.6911167285293555,0.8372452100351296,0.5884173793887625,Isophonics,Isophonics_13 Play The Game
212,0.6706014881656724,0.11287528344670505,0.11287528344670505,0.11746938775509363,0.11746938775509363,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9,0.9,0.9,0.9,0.9,0.9,0.7134461732432292,0.6431341013861576,0.801019408931232,0.7853449328455645,0.8249602595168962,0.7493599980852406,Isophonics,Isophonics_13 Princes Of The Universe
213,0.7503748073385267,0.07843083900226588,0.07843083900226588,0.08039455782312643,0.08039455782312643,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.6781990769916099,0.5207036425290509,0.9722817984463683,0.8070812980814038,0.9663283919585607,0.692894952643506,Isophonics,Isophonics_13 The Invisible Man
214,0.6613561938099101,0.24805442176870685,0.1970770975056766,0.256249433106575,0.2521519274376409,0.896551724137931,0.8666666666666667,0.9285714285714286,0.9655172413793104,0.9333333333333333,1.0,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.5197682771239776,0.39483721742561284,0.7603526424659182,0.6874670733883179,0.8629451067957435,0.5712953844109923,Isophonics,Isophonics_13_-_A_Day_In_The_Life
215,0.6202530792244966,0.20402494331065757,0.20402494331065757,0.23229478458050323,0.23229478458050323,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.4394666835404325,0.5280960105439245,0.37631111974028203,0.5211873737052726,0.4622958879633612,0.5972735507980527,Isophonics,Isophonics_13_-_Got_To_Get_You_Into_My_Life
216,0.5743926646719121,0.2649954648526105,0.2602947845804984,0.2675986394557823,0.26722902494332246,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.692209549798382,0.7638141540491183,0.6328795546558704,0.7303230394849343,0.7159645845040808,0.7452691895293335,Isophonics,Isophonics_13_-_I'll_Be_Back
217,0.6937067636571929,0.237308390022676,0.23822902494330833,0.2437233560090677,0.244206349206344,0.888888888888889,0.8571428571428571,0.9230769230769231,0.888888888888889,0.8571428571428571,0.9230769230769231,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.4046443548237677,0.35599066322405654,0.46870251724759565,0.52107026539729,0.5981495932636147,0.46158859248443573,Isophonics,Isophonics_13_-_If_I_Needed_Someone
218,0.6548185243215425,0.2693435374149722,0.2696598639455914,0.275206349206357,0.2807528344671226,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.6236778917237382,0.5268018783095214,0.7642124181111949,0.6892518491459269,0.7784938106467909,0.6183660000658069,Isophonics,Isophonics_13_-_Not_A_Second_Time
219,0.6459679434048664,0.3493106575963765,0.3493106575963765,0.35699319727891066,0.35699319727891066,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.4055484111090434,0.29992087561037933,0.6260247237104773,0.5429161666625899,0.6747204777304459,0.4541914401465156,Isophonics,Isophonics_13_-_Paparazzi
220,0.6863844520098022,0.2786394557823129,0.27731972789115744,0.3028571428571496,0.29935941043084213,0.823529411764706,0.7777777777777778,0.875,0.823529411764706,0.7777777777777778,0.875,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.6769336501619329,0.7689885851622418,0.6045620664893511,0.7391869358154831,0.6887375655472265,0.7976111957316713,Isophonics,Isophonics_13_-_She_Came_In_Through_The_Bathroom_Window
221,0.6302218310330651,0.3077256235827661,0.3074126984126977,0.3106054421768689,0.3131723356009033,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.7999999999999999,0.75,0.8571428571428571,0.7999999999999999,0.75,0.8571428571428571,0.5683553088133241,0.5294769571776006,0.613395627518813,0.6720466178485204,0.7391680999248682,0.6161005086324873,Isophonics,Isophonics_13_-_There's_A_Place
222,0.7047580644013356,0.31869841269841004,0.3194818594104305,0.32026530612245097,0.3214126984127006,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.44585287173056015,0.3832171207040596,0.5329643888354186,0.5690054245908391,0.669595559221607,0.4946904474079462,Isophonics,Isophonics_13_-_What_You're_Doing
223,0.6116441898549713,0.21658049886620745,0.2258752834467117,0.2318752834467106,0.23108163265305848,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.5256226100502159,0.7290637452362081,0.41094947244730595,0.6147071936746838,0.5256587565675619,0.740079207196676,Isophonics,Isophonics_13_-_Yesterday
224,0.5936920830097703,0.2523197278911624,0.22679591836734403,0.2523197278911624,0.2523197278911624,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.4346193234559039,0.3077487557780243,0.7394675800079736,0.6461573695340759,0.800863807111024,0.5415447517695384,Isophonics,Isophonics_14 Another One Bites The Dust
225,0.592095414723503,0.13131405895691284,0.13131405895691284,0.20093650793650397,0.20093650793650397,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9,0.9,0.9,0.9,0.9,0.9,0.5500601822502855,0.47087356591130225,0.661264818153434,0.6620408017491638,0.7335215536052115,0.603254418222852,Isophonics,Isophonics_14 Flash
226,0.6959440885831776,0.08832426303854699,0.08436961451246816,0.09295691609976894,0.09227891156462581,0.9032258064516129,0.875,0.9333333333333333,0.9032258064516129,0.875,0.9333333333333333,0.888888888888889,0.8571428571428571,0.9230769230769231,0.888888888888889,0.8571428571428571,0.9230769230769231,0.4748770190667148,0.33945131627831343,0.790085256626313,0.614471128777937,0.8298440341283032,0.4878558518337728,Isophonics,Isophonics_14 Hammer To Fall
227,0.5330981923767149,0.2853310657596353,0.28390702947845625,0.3019433106575917,0.28390702947845625,0.9189189189189189,0.85,1.0,0.9189189189189189,0.85,1.0,0.9090909090909091,0.8333333333333334,1.0,0.9090909090909091,0.8333333333333334,1.0,0.44340812510623834,0.30847688525346223,0.7881566662940258,0.5230546072970558,0.7967372104779209,0.3893211461781877,Isophonics,Isophonics_14 Smackwater Jack [Live]
228,0.6430614827146929,0.24663492063491788,0.24663492063491788,0.3051111111111169,0.3051111111111169,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.44287031342952676,0.3541608837616026,0.590870154136083,0.5954496718074674,0.6908469268993612,0.5232020602678336,Isophonics,Isophonics_14_-_Dizzy_Miss_Lizzy
229,0.6130031179228494,0.18524376417233507,0.17167800453514748,0.20462018140588967,0.19880952380952266,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.4519053808831289,0.5385175756088584,0.38929355418080225,0.4290574713742202,0.39646511999889156,0.4674884644934262,Isophonics,Isophonics_14_-_Everybody's_Trying_to_Be_My_Baby
230,0.6550228972107824,0.2678424036281184,0.2173968253968317,0.27104535147392333,0.2678424036281184,0.8571428571428571,0.75,1.0,0.8571428571428571,0.75,1.0,0.8,0.6666666666666666,1.0,0.8,0.6666666666666666,1.0,0.6906062617357908,0.9197908638953111,0.5528519527702089,0.7390107342268917,0.6327322453286062,0.8881994201350375,Isophonics,Isophonics_14_-_Golden_Slumbers
231,0.6984260650331127,0.2633265306122565,0.27492290249435314,0.28090476190477176,0.2868866213151904,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.5066654018172941,0.4467063415956589,0.5852158734116953,0.5537860955372484,0.6568586097366984,0.4786738604966988,Isophonics,Isophonics_14_-_Money
232,0.6130031179228494,0.2952913832199613,0.2952913832199613,0.30474489795918913,0.30474489795918913,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.9325562777733891,0.9018039362340123,0.9654800326157542,0.845619530252115,0.8871156768719498,0.8078319950040804,Isophonics,Isophonics_14_-_Run_For_Your_Life
233,0.592095414723503,0.29903061224489624,0.29903061224489624,0.31833106575964143,0.31833106575964143,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.4911286199741377,0.46686772819530603,0.5180491673275178,0.6292388492026844,0.6630376006896377,0.5987187888991304,Isophonics,Isophonics_14_-_Santa_Donna_Lucia_Mobile
234,0.6478234821303394,0.27087868480725774,0.2791179138321951,0.2827437641723307,0.28636961451246634,0.888888888888889,0.8571428571428571,0.9230769230769231,0.888888888888889,0.8571428571428571,0.9230769230769231,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.529452466132675,0.5797567830603131,0.4871807806485736,0.6375507636454273,0.6232750599634493,0.6524957478890793,Isophonics,Isophonics_14_-_Tomorrow_Never_Knows
235,0.6964976821274089,0.3482244897959106,0.3482244897959106,0.37120408163264784,0.37120408163264784,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.593537308291474,0.5948333961949163,0.5922468562235282,0.6393211065890531,0.6446383930200363,0.6340908215825762,Isophonics,Isophonics_14_-_Twist_And_Shout
236,0.7506413459281892,0.06961451247164518,0.06961451247164518,0.07222448979591434,0.07222448979591434,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.5256943589069817,0.4310300251181847,0.6736419871736413,0.6401098919429482,0.7440669940130347,0.5616404596707518,Isophonics,Isophonics_15 Friends Will Be Friends
237,0.7343095272602714,0.09221088435374014,0.09538435374149046,0.09855782312924077,0.10337074829931936,0.8148148148148148,0.8461538461538461,0.7857142857142857,0.888888888888889,0.9230769230769231,0.8571428571428571,0.7826086956521738,0.8181818181818182,0.75,0.8695652173913043,0.9090909090909091,0.8333333333333334,0.6498000958668323,0.7972286405001412,0.5483886167145318,0.7109780245608603,0.6333791038379826,0.8102459168674491,Isophonics,Isophonics_15 No-One But You
238,0.7342950966754775,0.12500680272108866,0.12500680272108866,0.1255056689342382,0.1255056689342382,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.4936250474715488,0.36063023961977686,0.7820228941047009,0.7237936694978304,0.8625142653238844,0.6235124138366483,Isophonics,Isophonics_15 Seven Seas Of Rhye
239,0.7195114929127011,0.2040204081632595,0.11884240362811482,0.25250793650793923,0.1430861678004547,0.923076923076923,0.8571428571428571,1.0,0.923076923076923,0.8571428571428571,1.0,0.888888888888889,0.8,1.0,0.888888888888889,0.8,1.0,0.7892597447395653,0.8654006753567408,0.7254335993182129,0.79948413638447,0.7472895552619849,0.859517284609024,Isophonics,Isophonics_15_-_Carry_That_Weight
240,0.5743926646719121,0.3516077097505672,0.36278117913832375,0.3739546485260803,0.3778197278911577,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.47324105203936584,0.39502837009762215,0.5900706576071302,0.5461622118925621,0.6577025678819615,0.466968597428269,Isophonics,"Isophonics_15_-_Es_Wird_Alles_Wieder_Gut,_Herr_Professor"
241,0.6937067636571929,0.07327210884353974,0.07327210884353974,0.07899773242630204,0.07899773242630204,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.5089414816366473,0.46936798232788535,0.5558024725694976,0.6626885424434706,0.6899747069769413,0.6374784280739516,Isophonics,Isophonics_16 The Show Must Go On
242,0.6972871790646106,0.1306054421768721,0.1306054421768721,0.2143877551020381,0.2143877551020381,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.4305039861704537,0.33656624866698276,0.597180895875531,0.5727176388708526,0.69000539003834,0.4895102381281907,Isophonics,Isophonics_16 These Are The Days Of Our Lives
243,0.6757262275208891,0.11265192743764274,0.11265192743764274,0.12497505668934572,0.12497505668934572,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.7080627309070509,0.5552481808525817,0.976932624855306,0.799627569261691,0.9492473055099144,0.690751734912957,Isophonics,Isophonics_16 We Will Rock You
244,0.717541633919582,0.32325850340135887,0.26369160997732166,8.62739682539683,0.38282539682539607,0.7272727272727272,0.6666666666666666,0.8,0.7272727272727272,0.6666666666666666,0.8,0.5714285714285715,0.5,0.6666666666666666,0.5714285714285715,0.5,0.6666666666666666,0.8761524972117726,0.8789230569985467,0.8733993493726093,0.8362390750364505,0.8343953505480721,0.8380909655529347,Isophonics,Isophonics_16_-_The_End
245,0.6588747828744821,0.3367505668934143,0.33543990929706524,0.3480090702947791,0.3480090702947791,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.5901557541612226,0.5678859981904475,0.6142434253354756,0.6832064163966662,0.6842719580176954,0.6821441881181776,Isophonics,Isophonics_16_-_Zu_Leise_Für_Mich
246,0.7313419275903308,0.0921655328798181,0.0921655328798181,0.10404308390022265,0.10404308390022265,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.6208376037555934,0.5311821499514945,0.7469035417589786,0.7495196906590476,0.8110810870438939,0.696644109133825,Isophonics,Isophonics_17 One Vision
247,0.706509505197747,0.054780045351471074,0.054780045351471074,0.054780045351471074,0.054780045351471074,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.48986059082263594,0.37570944891477936,0.7036490437987488,0.6395209320966151,0.7533992460444301,0.5555483161302239,Isophonics,Isophonics_17 Thank God It's Christmas
248,0.6964976821274089,0.13653287981859563,0.12140476190476257,0.2251609977324449,0.18084693877552027,0.823529411764706,0.7777777777777778,0.875,0.823529411764706,0.7777777777777778,0.875,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.6453660607278766,0.5618744645730166,0.7580010359152523,0.6118912250478029,0.7069389338715792,0.5393727367164959,Isophonics,Isophonics_17 We Are The Champions
249,0.6079805650122528,0.33515646258503295,0.3145453514739316,0.3535589569161033,0.3535589569161033,0.875,0.875,0.875,1.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,0.3548292254529487,0.31154654636197127,0.4120786778432917,0.5405807683966176,0.6055404056437087,0.4882080191475663,Isophonics,Isophonics_17_-_Duell
