,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
574,0.5888357863647751,5.318623582766435,5.479263038548751,6.677346938775514,6.158624716553291,0.28571428571428564,0.2727272727272727,0.3,0.28571428571428564,0.2727272727272727,0.3,0.11764705882352941,0.1111111111111111,0.125,0.11764705882352941,0.1111111111111111,0.125,SALAMI,SALAMI_634
575,0.5502800083248099,2.5368049886621122,2.196951247165522,4.753482993197281,3.6451439909296965,0.24000000000000002,0.23076923076923078,0.25,0.5599999999999999,0.5384615384615384,0.5833333333333334,0.09523809523809525,0.09090909090909091,0.1,0.47619047619047616,0.45454545454545453,0.5,SALAMI,SALAMI_636
576,0.48031841919803553,2.066675736961451,1.0296575963718837,3.6281383219954932,1.5369410430838997,0.13333333333333333,0.10526315789473684,0.18181818181818182,0.6666666666666666,0.5263157894736842,0.9090909090909091,0.0,0.0,0.0,0.6153846153846153,0.47058823529411764,0.8888888888888888,SALAMI,SALAMI_638
577,0.3900082330817432,26.490934240362776,1.3579501133787062,27.378251700680266,1.8674727891156522,0.0975609756097561,0.06060606060606061,0.25,0.2926829268292683,0.18181818181818182,0.75,0.0,0.0,0.0,0.2162162162162162,0.12903225806451613,0.6666666666666666,SALAMI,SALAMI_64
578,0.4274814960381374,1.724721088435377,3.2815442176870704,2.158729024943309,4.5786712018140605,0.1276595744680851,0.13636363636363635,0.12,0.4255319148936171,0.45454545454545453,0.4,0.046511627906976744,0.05,0.043478260869565216,0.37209302325581395,0.4,0.34782608695652173,SALAMI,SALAMI_640
579,0.49083714303742154,2.678043083900235,3.239323129251712,2.9959274376417397,3.4849467120181394,0.1212121212121212,0.13333333333333333,0.1111111111111111,0.4848484848484848,0.5333333333333333,0.4444444444444444,0.0,0.0,0.0,0.41379310344827586,0.46153846153846156,0.375,SALAMI,SALAMI_642
580,0.46338956716869595,6.014900226757376,2.817753968253971,8.189225623582772,3.8017743764172316,0.12500000000000003,0.09090909090909091,0.2,0.3125,0.22727272727272727,0.5,0.0,0.0,0.0,0.21428571428571425,0.15,0.375,SALAMI,SALAMI_644
581,0.4578304608590672,0.8094909297052197,0.8736417233560019,0.9632097505668913,1.0527777777777807,0.4390243902439024,0.45,0.42857142857142855,0.7317073170731706,0.75,0.7142857142857143,0.37837837837837834,0.3888888888888889,0.3684210526315789,0.7027027027027027,0.7222222222222222,0.6842105263157895,SALAMI,SALAMI_646
582,0.4728949037454486,6.013705215419501,2.1131632653061274,6.653780045351482,2.1963219954648423,0.23529411764705882,0.19047619047619047,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.6153846153846154,0.13333333333333333,0.10526315789473684,0.18181818181818182,0.39999999999999997,0.3157894736842105,0.5454545454545454,SALAMI,SALAMI_648
583,0.5711877115241565,0.7520181405895698,0.6720385487528375,1.3153571428571524,0.7520181405895698,0.3636363636363636,0.3333333333333333,0.4,0.7272727272727272,0.6666666666666666,0.8,0.22222222222222224,0.2,0.25,0.6666666666666665,0.6,0.75,SALAMI,SALAMI_650
584,0.5138959006151934,0.713972789115644,0.551,1.330761904761907,0.777907029478456,0.3225806451612903,0.3125,0.3333333333333333,0.7741935483870969,0.75,0.8,0.22222222222222224,0.21428571428571427,0.23076923076923078,0.7407407407407408,0.7142857142857143,0.7692307692307693,SALAMI,SALAMI_652
585,0.5266215085276709,3.401975056689343,0.6686473922902607,13.786403628117938,0.8818775510204091,0.4,0.3333333333333333,0.5,0.56,0.4666666666666667,0.7,0.2857142857142857,0.23076923076923078,0.375,0.4761904761904762,0.38461538461538464,0.625,SALAMI,SALAMI_654
586,0.4768986742378572,1.346682539682547,5.349428571428575,1.681342403628122,8.877539682539684,0.20689655172413793,0.2727272727272727,0.16666666666666666,0.5517241379310345,0.7272727272727273,0.4444444444444444,0.08,0.1111111111111111,0.0625,0.4800000000000001,0.6666666666666666,0.375,SALAMI,SALAMI_656
587,0.46094764477439354,3.1464331065759836,1.1664217687074938,3.849088435374142,1.721235827664401,0.2222222222222222,0.19047619047619047,0.26666666666666666,0.5555555555555556,0.47619047619047616,0.6666666666666666,0.125,0.10526315789473684,0.15384615384615385,0.5,0.42105263157894735,0.6153846153846154,SALAMI,SALAMI_658
588,0.5167599979185826,3.9933129251700734,0.7547823129251725,4.469975056689336,3.970977324263032,0.2857142857142857,0.23529411764705882,0.36363636363636365,0.42857142857142855,0.35294117647058826,0.5454545454545454,0.16666666666666669,0.13333333333333333,0.2222222222222222,0.33333333333333337,0.26666666666666666,0.4444444444444444,SALAMI,SALAMI_660
589,0.4543529890866587,1.416369614512476,0.8286145124716562,1.7890294784580476,0.9367460317460328,0.27027027027027023,0.21739130434782608,0.35714285714285715,0.5945945945945946,0.4782608695652174,0.7857142857142857,0.18181818181818182,0.14285714285714285,0.25,0.5454545454545454,0.42857142857142855,0.75,SALAMI,SALAMI_662
590,0.5711877115241565,0.8799047619047684,1.2353129251700707,1.590721088435373,2.258212018140597,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.2105263157894737,0.2222222222222222,0.2,0.631578947368421,0.6666666666666666,0.6,SALAMI,SALAMI_664
591,0.6236613424117626,0.5360657596371876,0.5360657596371876,0.9752913832199539,0.9752913832199539,0.5,0.5,0.5,0.875,0.875,0.875,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,SALAMI,SALAMI_666
592,0.4872432404606817,2.114165532879781,2.025265306122428,2.2470657596371666,2.180615646258474,0.30303030303030304,0.29411764705882354,0.3125,0.6060606060606061,0.5882352941176471,0.625,0.20689655172413796,0.2,0.21428571428571427,0.5517241379310344,0.5333333333333333,0.5714285714285714,SALAMI,SALAMI_668
593,0.43751719357382385,7.429172335600924,0.6523185941043153,8.757020408163264,1.1149727891156545,0.17142857142857143,0.12,0.3,0.5142857142857143,0.36,0.9,0.06451612903225806,0.043478260869565216,0.125,0.4516129032258065,0.30434782608695654,0.875,SALAMI,SALAMI_670
594,0.49083714303742154,2.450473922902489,2.870246031746035,3.295272108843534,3.4734648526077194,0.28571428571428575,0.29411764705882354,0.2777777777777778,0.5142857142857143,0.5294117647058824,0.5,0.19354838709677422,0.2,0.1875,0.45161290322580644,0.4666666666666667,0.4375,SALAMI,SALAMI_672
595,0.4768986742378572,1.312463718820851,1.1595918367346911,1.3746054421768577,1.259852607709746,0.2424242424242424,0.2222222222222222,0.26666666666666666,0.6666666666666666,0.6111111111111112,0.7333333333333333,0.13793103448275862,0.125,0.15384615384615385,0.6206896551724138,0.5625,0.6923076923076923,SALAMI,SALAMI_674
596,0.5403026083468738,1.347660997732433,1.6729478458049982,1.6729478458049982,1.6964195011337857,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.1818181818181818,0.2,0.16666666666666666,0.7272727272727272,0.8,0.6666666666666666,SALAMI,SALAMI_676
597,0.33436095333388743,4.6999399092970435,4.223768707482989,5.211366213151933,5.780061224489799,0.10256410256410256,0.08695652173913043,0.125,0.41025641025641024,0.34782608695652173,0.5,0.05405405405405406,0.045454545454545456,0.06666666666666667,0.3783783783783784,0.3181818181818182,0.4666666666666667,SALAMI,SALAMI_678
598,0.3626149241724531,42.83999319727891,0.45656009070295145,44.118070294784616,5.758641723356021,0.09302325581395349,0.05405405405405406,0.3333333333333333,0.13953488372093023,0.08108108108108109,0.5,0.0,0.0,0.0,0.05128205128205128,0.02857142857142857,0.25,SALAMI,SALAMI_68
599,0.3445201178041163,20.320761904761895,4.801726757369508,25.46145804988646,5.0015340136054505,0.13114754098360656,0.08888888888888889,0.25,0.2295081967213115,0.15555555555555556,0.4375,0.07017543859649122,0.046511627906976744,0.14285714285714285,0.1754385964912281,0.11627906976744186,0.35714285714285715,SALAMI,SALAMI_680
600,0.5832766800551464,3.9908990929705226,3.734332199546486,3.9908990929705226,3.734332199546486,0.1818181818181818,0.16666666666666666,0.2,0.2727272727272727,0.25,0.3,0.11111111111111112,0.1,0.125,0.22222222222222224,0.2,0.25,SALAMI,SALAMI_682
601,0.5403026083468738,2.969299319727888,2.9391258503401403,3.4132709750566903,3.4132709750566903,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5,0.5,0.5,SALAMI,SALAMI_684
602,0.4671135540195007,3.772408163265311,4.585704081632656,4.264723356009057,5.834099773242613,0.25641025641025644,0.2631578947368421,0.25,0.358974358974359,0.3684210526315789,0.35,0.17142857142857143,0.17647058823529413,0.16666666666666666,0.28571428571428575,0.29411764705882354,0.2777777777777778,SALAMI,SALAMI_686
603,0.526621508527671,0.32657596371882036,1.747804988662125,0.3590294784580479,7.305351473922897,0.5,0.6666666666666666,0.4,0.6666666666666667,0.8888888888888888,0.5333333333333333,0.4,0.5714285714285714,0.3076923076923077,0.6,0.8571428571428571,0.46153846153846156,SALAMI,SALAMI_688
604,0.6023448934339364,1.4398367346938776,0.44898866213151933,2.0439523809523834,1.4398367346938776,0.5,0.4444444444444444,0.5714285714285714,0.75,0.6666666666666666,0.8571428571428571,0.3333333333333333,0.2857142857142857,0.4,0.6666666666666666,0.5714285714285714,0.8,SALAMI,SALAMI_690
605,0.5403026083468738,2.8251043083900242,0.9543435374149638,3.970612244897964,2.8251043083900242,0.26666666666666666,0.25,0.2857142857142857,0.5333333333333333,0.5,0.5714285714285714,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.4615384615384615,0.42857142857142855,0.5,SALAMI,SALAMI_692
606,0.5403026083468738,3.4395895691609972,1.5645192743764085,5.35846598639456,1.8115102040816282,0.32,0.2857142857142857,0.36363636363636365,0.56,0.5,0.6363636363636364,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.4761904761904762,0.4166666666666667,0.5555555555555556,SALAMI,SALAMI_694
607,0.5047756118369859,5.116979591836731,2.4778049886621325,5.804959183673461,3.451183673469391,0.2,0.16666666666666666,0.25,0.4666666666666666,0.3888888888888889,0.5833333333333334,0.07692307692307693,0.0625,0.1,0.38461538461538464,0.3125,0.5,SALAMI,SALAMI_696
608,0.5357938279961953,1.1933004535147411,1.7964195011337907,1.797829931972796,1.7992403628118012,0.24000000000000002,0.25,0.23076923076923078,0.7199999999999999,0.75,0.6923076923076923,0.09523809523809525,0.1,0.09090909090909091,0.6666666666666666,0.7,0.6363636363636364,SALAMI,SALAMI_698
609,0.2950216643888982,57.50686621315191,1.5626666666666444,59.646734693877534,4.0726371882086,0.08955223880597016,0.05084745762711865,0.375,0.11940298507462686,0.06779661016949153,0.5,0.031746031746031744,0.017543859649122806,0.16666666666666666,0.06349206349206349,0.03508771929824561,0.3333333333333333,SALAMI,SALAMI_70
610,0.5098953459681937,4.323197278911579,3.2895623582766476,6.7621224489795395,5.439219954648536,0.22222222222222224,0.2,0.25,0.3703703703703704,0.3333333333333333,0.4166666666666667,0.08695652173913043,0.07692307692307693,0.1,0.2608695652173913,0.23076923076923078,0.3,SALAMI,SALAMI_700
611,0.5167599979185826,10.891133786848073,4.8819251700680155,10.956274376417241,6.082839002267571,0.15999999999999998,0.11764705882352941,0.25,0.15999999999999998,0.11764705882352941,0.25,0.0,0.0,0.0,0.0,0.0,0.0,SALAMI,SALAMI_702
612,0.4768986742378572,5.8769319727891265,3.3481632653061126,7.034797052154179,4.524552154195007,0.2,0.16666666666666666,0.25,0.33333333333333337,0.2777777777777778,0.4166666666666667,0.07692307692307693,0.0625,0.1,0.23076923076923075,0.1875,0.3,SALAMI,SALAMI_704
613,0.3289067698905796,9.1254523809524,0.8789342403628098,10.70518707482995,1.2272585034013588,0.1694915254237288,0.10869565217391304,0.38461538461538464,0.3050847457627119,0.1956521739130435,0.6923076923076923,0.10909090909090909,0.06818181818181818,0.2727272727272727,0.2545454545454546,0.1590909090909091,0.6363636363636364,SALAMI,SALAMI_706
614,0.3098414215323251,14.837551020408156,2.271770975056697,15.21373015873015,2.387099773242632,0.10526315789473684,0.0625,0.3333333333333333,0.24561403508771928,0.14583333333333334,0.7777777777777778,0.03773584905660378,0.021739130434782608,0.14285714285714285,0.18867924528301885,0.10869565217391304,0.7142857142857143,SALAMI,SALAMI_708
615,0.8118306712058814,6.122448979573036e-05,0.01750000000000007,,,0.6666666666666666,1.0,0.5,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,SALAMI,SALAMI_710
616,0.6478279390863703,1.7759977324263012,0.18719274376417308,3.2741927437641727,1.0620589569160985,0.5454545454545454,0.42857142857142855,0.75,0.7272727272727273,0.5714285714285714,1.0,0.28571428571428575,0.2,0.5,0.5714285714285715,0.4,1.0,SALAMI,SALAMI_712
617,0.6478279390863703,1.4951088435374125,0.023204081632652633,3.1669455782312905,0.8536541950113367,0.5454545454545454,0.42857142857142855,0.75,0.7272727272727273,0.5714285714285714,1.0,0.28571428571428575,0.2,0.5,0.5714285714285715,0.4,1.0,SALAMI,SALAMI_714
618,0.6550228972107824,1.4458707482993196,0.016,11.454657596371883,0.12331972789115646,0.5454545454545454,0.375,1.0,0.5454545454545454,0.375,1.0,0.2857142857142857,0.16666666666666666,1.0,0.2857142857142857,0.16666666666666666,1.0,SALAMI,SALAMI_716
619,0.6836697159995357,4.9691700680272035,0.20907256235827326,9.566659863945578,2.693545351473919,0.5454545454545454,0.42857142857142855,0.75,0.5454545454545454,0.42857142857142855,0.75,0.28571428571428575,0.2,0.5,0.28571428571428575,0.2,0.5,SALAMI,SALAMI_718
620,0.4543529890866587,15.023356009070255,1.3581621315192614,16.579156462585104,1.880874149659899,0.19354838709677416,0.13043478260869565,0.375,0.3870967741935483,0.2608695652173913,0.75,0.07407407407407407,0.047619047619047616,0.16666666666666666,0.2962962962962963,0.19047619047619047,0.6666666666666666,SALAMI,SALAMI_72
621,0.6836697159995357,0.9132743764172346,0.016500000000000625,3.7590725623582766,0.6643367346938781,0.5454545454545454,0.42857142857142855,0.75,0.7272727272727273,0.5714285714285714,1.0,0.28571428571428575,0.2,0.5,0.5714285714285715,0.4,1.0,SALAMI,SALAMI_720
622,0.6836697159995357,5.317229024943311,0.14076984126983905,5.3175056689342455,2.786532879818597,0.5454545454545454,0.42857142857142855,0.75,0.5454545454545454,0.42857142857142855,0.75,0.28571428571428575,0.2,0.5,0.28571428571428575,0.2,0.5,SALAMI,SALAMI_722
623,0.8118306712058814,0.0,0.014499999999999957,,,0.6666666666666666,1.0,0.5,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,SALAMI,SALAMI_724
624,0.5550932463340537,5.756455782312919,2.051562358276648,6.914256235827665,3.3119693877550986,0.2857142857142857,0.23076923076923078,0.375,0.4761904761904762,0.38461538461538464,0.625,0.11764705882352942,0.09090909090909091,0.16666666666666666,0.3529411764705882,0.2727272727272727,0.5,SALAMI,SALAMI_726
625,0.4575885886451964,4.378775510204065,3.563507936507932,4.8600136054421625,5.266992063492054,0.18604651162790697,0.16,0.2222222222222222,0.37209302325581395,0.32,0.4444444444444444,0.10256410256410256,0.08695652173913043,0.125,0.30769230769230765,0.2608695652173913,0.375,SALAMI,SALAMI_728
626,0.526621508527671,1.4923809523809553,1.1686371882086064,1.7884126984126851,1.4923809523809553,0.30769230769230765,0.26666666666666666,0.36363636363636365,0.6923076923076923,0.6,0.8181818181818182,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.6363636363636364,0.5384615384615384,0.7777777777777778,SALAMI,SALAMI_730
627,0.5888357863647751,9.775820861678005,0.024785714285729,30.04289342403628,0.3851031746031737,0.5333333333333333,0.36363636363636365,1.0,0.5333333333333333,0.36363636363636365,1.0,0.3636363636363636,0.2222222222222222,1.0,0.3636363636363636,0.2222222222222222,1.0,SALAMI,SALAMI_732
628,0.4325362553134276,2.3751292517006988,45.48588208616779,4.817791383219952,61.63418820861682,0.19354838709677416,0.375,0.13043478260869565,0.25806451612903225,0.5,0.17391304347826086,0.07407407407407407,0.16666666666666666,0.047619047619047616,0.14814814814814814,0.3333333333333333,0.09523809523809523,SALAMI,SALAMI_734
629,0.6478279390863703,1.532276643990926,0.1239591836734707,8.544702947845806,1.0448775510204062,0.36363636363636365,0.2857142857142857,0.5,0.7272727272727273,0.5714285714285714,1.0,0.0,0.0,0.0,0.5714285714285715,0.4,1.0,SALAMI,SALAMI_736
630,0.5711877115241565,4.543009070294781,0.11607936507936509,5.65145918367347,0.9511224489795893,0.35294117647058826,0.25,0.6,0.47058823529411764,0.3333333333333333,0.8,0.15384615384615383,0.1,0.3333333333333333,0.30769230769230765,0.2,0.6666666666666666,SALAMI,SALAMI_738
631,0.6836697159995357,2.96067346938775,0.162,3.666287981859398,2.96067346938775,0.3333333333333333,0.2857142857142857,0.4,0.6666666666666666,0.5714285714285714,0.8,0.0,0.0,0.0,0.5,0.4,0.6666666666666666,SALAMI,SALAMI_740
632,0.5502800083248099,3.4079013605442228,0.7437142857142852,5.0619501133786855,2.902130385487535,0.3333333333333333,0.25,0.5,0.4444444444444444,0.3333333333333333,0.6666666666666666,0.14285714285714288,0.1,0.25,0.28571428571428575,0.2,0.5,SALAMI,SALAMI_742
633,0.5098953459681937,1.3864331065759643,1.7422403628117915,3.9649183673469395,2.428530612244913,0.28571428571428575,0.3076923076923077,0.26666666666666666,0.5,0.5384615384615384,0.4666666666666667,0.16666666666666669,0.18181818181818182,0.15384615384615385,0.41666666666666663,0.45454545454545453,0.38461538461538464,SALAMI,SALAMI_744
634,0.32125714739643013,2.269603174603162,19.121099773242634,2.539675736961456,28.196902494331084,0.06349206349206349,0.14285714285714285,0.04081632653061224,0.28571428571428575,0.6428571428571429,0.1836734693877551,0.0,0.0,0.0,0.23728813559322032,0.5833333333333334,0.14893617021276595,SALAMI,SALAMI_746
635,0.4728949037454486,5.049616780045369,2.697554421768693,5.751768707482995,3.101768707482975,0.17142857142857143,0.14285714285714285,0.21428571428571427,0.4571428571428571,0.38095238095238093,0.5714285714285714,0.06451612903225808,0.05263157894736842,0.08333333333333333,0.3870967741935484,0.3157894736842105,0.5,SALAMI,SALAMI_748
636,0.46711355401950083,9.241585034013639,2.3181780045351346,12.245133786848072,2.975222222222243,0.14814814814814814,0.10526315789473684,0.25,0.37037037037037035,0.2631578947368421,0.625,0.0,0.0,0.0,0.2608695652173913,0.17647058823529413,0.5,SALAMI,SALAMI_750
637,0.49821512321568356,1.4162244897959084,1.4717403628117793,1.5272562358276502,1.6100170068027069,0.12903225806451615,0.13333333333333333,0.125,0.7741935483870969,0.8,0.75,0.0,0.0,0.0,0.7407407407407408,0.7692307692307693,0.7142857142857143,SALAMI,SALAMI_752
638,0.6236613424117626,2.979183673469393,2.353403628117924,3.299702947845816,3.1394433106576045,0.35294117647058826,0.3333333333333333,0.375,0.5882352941176471,0.5555555555555556,0.625,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.4615384615384615,0.42857142857142855,0.5,SALAMI,SALAMI_754
639,0.6478279390863703,5.247841269841274,0.026489795918365644,5.863424036281179,2.1706802721088434,0.5,0.42857142857142855,0.6,0.5,0.42857142857142855,0.6,0.25,0.2,0.3333333333333333,0.25,0.2,0.3333333333333333,SALAMI,SALAMI_756
640,0.4671135540195007,11.754031746031728,0.6461428571428556,15.562104308390019,0.6461428571428556,0.16,0.10526315789473684,0.3333333333333333,0.32,0.21052631578947367,0.6666666666666666,0.09523809523809523,0.058823529411764705,0.25,0.2857142857142857,0.17647058823529413,0.75,SALAMI,SALAMI_758
641,0.4848421627165039,3.270902494331068,1.1300385487528501,5.516197278911591,1.8850272108843527,0.18749999999999997,0.14285714285714285,0.2727272727272727,0.5,0.38095238095238093,0.7272727272727273,0.07142857142857142,0.05263157894736842,0.1111111111111111,0.42857142857142855,0.3157894736842105,0.6666666666666666,SALAMI,SALAMI_760
642,0.5223817198902911,7.1578764172335525,7.105236961451247,7.437812925170066,9.599989795918361,0.23076923076923075,0.21428571428571427,0.25,0.3846153846153846,0.35714285714285715,0.4166666666666667,0.0909090909090909,0.08333333333333333,0.1,0.2727272727272727,0.25,0.3,SALAMI,SALAMI_762
643,0.5582234968034566,11.132124716553282,0.0945816326530569,42.11124489795918,1.6784501133786849,0.22222222222222224,0.14285714285714285,0.5,0.4444444444444445,0.2857142857142857,1.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,1.0,SALAMI,SALAMI_766
644,0.4935232843765701,12.345832199546486,3.7015510204081465,12.491854875283448,5.579972789115651,0.23076923076923078,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.15789473684210525,0.42857142857142855,0.0909090909090909,0.058823529411764705,0.2,0.0909090909090909,0.058823529411764705,0.2,SALAMI,SALAMI_768
645,0.5266215085276709,5.212909297052154,2.020404761904757,7.387154195011334,3.8168242630385407,0.24,0.2,0.3,0.4,0.3333333333333333,0.5,0.09523809523809525,0.07692307692307693,0.125,0.2857142857142857,0.23076923076923078,0.375,SALAMI,SALAMI_770
646,0.4578304608590672,2.7975181405895526,5.325555555555548,3.2634081632652894,7.057471655328792,0.11764705882352941,0.14285714285714285,0.1,0.4117647058823529,0.5,0.35,0.0,0.0,0.0,0.33333333333333337,0.4166666666666667,0.2777777777777778,SALAMI,SALAMI_772
647,0.5649876241652264,6.631268707482974,0.5797505668934093,9.009359410430823,4.072276643990918,0.32,0.2857142857142857,0.36363636363636365,0.4,0.35714285714285715,0.45454545454545453,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.28571428571428575,0.25,0.3333333333333333,SALAMI,SALAMI_774
648,0.5403026083468738,3.0194557823129458,1.6189319727891132,5.381066893424034,2.2483605442176895,0.34782608695652173,0.2857142857142857,0.4444444444444444,0.5217391304347826,0.42857142857142855,0.6666666666666666,0.2105263157894737,0.16666666666666666,0.2857142857142857,0.4210526315789474,0.3333333333333333,0.5714285714285714,SALAMI,SALAMI_776
649,0.5223817198902911,7.135142857142853,4.48322335600907,7.964444444444442,8.852514739229026,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,SALAMI,SALAMI_778
650,0.3928122080518533,28.88534353741497,0.37104081632653063,30.557645124716544,9.008895691610007,0.21621621621621623,0.13333333333333333,0.5714285714285714,0.21621621621621623,0.13333333333333333,0.5714285714285714,0.12121212121212122,0.07142857142857142,0.4,0.12121212121212122,0.07142857142857142,0.4,SALAMI,SALAMI_78
651,0.5315183766475331,1.5059535147392364,3.0184988662131538,1.9303321995464842,9.696446712018115,0.3448275862068966,0.4166666666666667,0.29411764705882354,0.4827586206896552,0.5833333333333334,0.4117647058823529,0.24,0.3,0.2,0.4,0.5,0.3333333333333333,SALAMI,SALAMI_780
652,0.6116441898549713,4.766712018140595,0.361,4.784761904761908,4.766712018140595,0.39999999999999997,0.36363636363636365,0.4444444444444444,0.5,0.45454545454545453,0.5555555555555556,0.25,0.2222222222222222,0.2857142857142857,0.375,0.3333333333333333,0.42857142857142855,SALAMI,SALAMI_782
653,0.495464326617891,4.35800907029479,3.2512403628117914,4.964642857142863,3.475941043083907,0.28571428571428575,0.25,0.3333333333333333,0.4,0.35,0.4666666666666667,0.1935483870967742,0.16666666666666666,0.23076923076923078,0.3225806451612903,0.2777777777777778,0.38461538461538464,SALAMI,SALAMI_784
654,0.41898132602811755,2.6936938775510217,2.131995464852608,2.7911201814059012,2.5075759637188195,0.15999999999999998,0.12903225806451613,0.21052631578947367,0.72,0.5806451612903226,0.9473684210526315,0.08695652173913043,0.06896551724137931,0.11764705882352941,0.6956521739130435,0.5517241379310345,0.9411764705882353,SALAMI,SALAMI_786
655,0.502001619189632,14.331920634920635,0.244,21.845746031746017,4.197603174603174,0.1818181818181818,0.11764705882352941,0.4,0.2727272727272727,0.17647058823529413,0.6,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.3333333333333333,SALAMI,SALAMI_788
656,0.5711877115241565,1.6727902494331062,0.5113786848072621,2.8586473922902513,1.088698412698406,0.3,0.25,0.375,0.7000000000000001,0.5833333333333334,0.875,0.125,0.1,0.16666666666666666,0.625,0.5,0.8333333333333334,SALAMI,SALAMI_790
657,0.5502800083248099,7.111282312925169,4.596839002267572,8.11713832199547,7.111282312925169,0.1818181818181818,0.16666666666666666,0.2,0.45454545454545453,0.4166666666666667,0.5,0.0,0.0,0.0,0.33333333333333326,0.3,0.375,SALAMI,SALAMI_792
658,0.6302218310330651,8.755077097505662,0.019163265306133326,23.66619274376417,0.3896802721088436,0.5,0.3333333333333333,1.0,0.5,0.3333333333333333,1.0,0.25,0.14285714285714285,1.0,0.25,0.14285714285714285,1.0,SALAMI,SALAMI_794
659,0.6302218310330651,8.265909297052147,2.4999013605442135,16.749027210884364,10.154793650793655,0.35294117647058826,0.3333333333333333,0.375,0.47058823529411764,0.4444444444444444,0.5,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.30769230769230765,0.2857142857142857,0.3333333333333333,SALAMI,SALAMI_796
660,0.40589594492250336,4.604027210884361,2.300244897959182,4.828934240362813,2.8688945578231255,0.09523809523809523,0.07142857142857142,0.14285714285714285,0.4285714285714286,0.32142857142857145,0.6428571428571429,0.0,0.0,0.0,0.3684210526315789,0.2692307692307692,0.5833333333333334,SALAMI,SALAMI_798
661,0.4128096526839473,0.7860725623582789,6.546253968253971,1.2969115646258524,7.507482993197286,0.24390243902439024,0.35714285714285715,0.18518518518518517,0.4878048780487805,0.7142857142857143,0.37037037037037035,0.16216216216216217,0.25,0.12,0.43243243243243246,0.6666666666666666,0.32,SALAMI,SALAMI_8
662,0.4575885886451964,6.803365079365079,1.4322573696145127,7.372532879818593,4.82753401360544,0.2702702702702703,0.2,0.4166666666666667,0.32432432432432434,0.24,0.5,0.18181818181818182,0.13043478260869565,0.3,0.24242424242424243,0.17391304347826086,0.4,SALAMI,SALAMI_800
663,0.49083714303742154,3.270056689342411,1.660747165532868,3.775936507936521,2.3272154195011296,0.25,0.2222222222222222,0.2857142857142857,0.5625000000000001,0.5,0.6428571428571429,0.14285714285714288,0.125,0.16666666666666666,0.5,0.4375,0.5833333333333334,SALAMI,SALAMI_802
664,0.48291970469828316,4.62842630385488,3.558197278911557,4.906929705215411,4.295827664399106,0.16666666666666663,0.15,0.1875,0.33333333333333326,0.3,0.375,0.0625,0.05555555555555555,0.07142857142857142,0.25,0.2222222222222222,0.2857142857142857,SALAMI,SALAMI_806
665,0.5502800083248099,1.772257369614509,2.1975578231292445,2.317731292517003,2.437904761904761,0.2608695652173913,0.25,0.2727272727272727,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.10526315789473685,0.1,0.1111111111111111,0.5263157894736842,0.5,0.5555555555555556,SALAMI,SALAMI_808
666,0.46223837707033044,3.080995464852606,1.633861678004532,3.521994331065767,2.1827006802720916,0.15789473684210525,0.11538461538461539,0.25,0.5263157894736842,0.38461538461538464,0.8333333333333334,0.058823529411764705,0.041666666666666664,0.1,0.47058823529411764,0.3333333333333333,0.8,SALAMI,SALAMI_810
667,0.5315183766475331,4.151147392290248,1.1643412698412714,4.192285714285717,2.830676870748306,0.20689655172413793,0.17647058823529413,0.25,0.4827586206896552,0.4117647058823529,0.5833333333333334,0.08,0.06666666666666667,0.1,0.4,0.3333333333333333,0.5,SALAMI,SALAMI_812
