,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
608,0.7384493371189286,0.0830702947845851,0.0830702947845851,0.1265192743764147,0.1265192743764147,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.7319653302952847,0.5812222349324823,0.9882813963821688,0.8519747551072236,0.9777720645617395,0.7548570437615297,SALAMI,SALAMI_696
609,0.7506413459281892,0.0624761904762039,0.0624761904762039,0.0775555555555627,0.0775555555555627,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8018578852711639,0.6868031060892901,0.9632183608218994,0.8422954289200903,0.9334601951856074,0.7673532122135375,SALAMI,SALAMI_698
610,0.8057095303797468,0.25178684807255536,0.25178684807255536,0.38929024943314516,0.38929024943314516,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7676976985947852,0.6306067458560356,0.9809520875798461,0.8172612822992256,0.9445223853703899,0.720221559813871,SALAMI,SALAMI_70
611,0.7124168945643654,0.14575056689342425,0.13700680272108823,0.16820408163263778,0.15697732426303102,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.8697361422798168,0.9806538913643695,0.7813597392802982,0.8231899937986248,0.7337016194331711,0.9375402262766966,SALAMI,SALAMI_700
612,0.6686207445282804,0.5814739229024894,0.5691099773242607,0.6001746031745938,0.5908242630385416,0.35294117647058826,0.3333333333333333,0.375,0.823529411764706,0.7777777777777778,0.875,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.4821706402728909,0.9877480854404832,0.3189278673828256,0.4113017755647588,0.2640660567385461,0.929645843226502,SALAMI,SALAMI_702
613,0.7134608733688257,0.09150453514737933,0.08227437641723157,0.10689569160997792,0.10689569160997792,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9,0.9,0.9,0.9,0.9,0.9,0.7356060206131783,0.9515428234774284,0.5995484752180218,0.7985098874419594,0.7049909111750756,0.9206345884288798,SALAMI,SALAMI_704
614,0.7130061819950511,0.10085260770975424,0.10085260770975424,0.10268480725623874,0.10268480725623874,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.47579509254774993,0.9894808963809107,0.31319889843271476,0.5356541127811776,0.37071361719650175,0.9650156063136723,SALAMI,SALAMI_706
615,0.7243746197265376,0.15503854875283452,0.15503854875283452,0.2322131519274251,0.2322131519274251,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8789011210988787,0.9031627580055449,0.8559088642702442,0.8698281978677134,0.8480471361378077,0.8927575934449743,SALAMI,SALAMI_708
616,0.8118306712058814,6.122448979573036e-05,0.01750000000000007,,,0.6666666666666666,1.0,0.5,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,SALAMI,SALAMI_710
617,0.7087228992512257,0.09287981859410431,0.14093197278911637,0.3481201814058957,1.0157981859410417,0.6666666666666665,0.6,0.75,0.888888888888889,0.8,1.0,0.4,0.3333333333333333,0.5,0.8,0.6666666666666666,1.0,0.8827076737524499,0.995917673073652,0.7926086367943684,0.7485830126291255,0.6263891072765484,0.9300053693764702,SALAMI,SALAMI_712
618,0.7491075616078418,0.11930385487528303,0.023204081632652633,0.8536541950113367,0.8536541950113367,0.75,0.75,0.75,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.8956260320955245,1.0,0.8109807530097385,0.0,0.5155431227537781,0.0,SALAMI,SALAMI_714
619,0.8011724467169682,0.07450680272108859,0.016,8.296743764172337,0.12331972789115646,0.8571428571428571,0.75,1.0,0.8571428571428571,0.75,1.0,0.6666666666666666,0.5,1.0,0.6666666666666666,0.5,1.0,0.9530360873010157,1.0,0.9102855177158583,0.0,0.7274263689717959,0.0,SALAMI,SALAMI_716
620,0.7589013869296573,0.13935827664399092,0.06979138321995126,0.4179206349206349,2.554264172335597,0.6666666666666665,0.6,0.75,0.6666666666666665,0.6,0.75,0.4,0.3333333333333333,0.5,0.4,0.3333333333333333,0.5,0.8844712136443407,0.99441592276158,0.7964176127646517,0.7648469951236277,0.6550628105109824,0.9188381837104594,SALAMI,SALAMI_718
621,0.7295832296919195,0.2438356009070226,0.2438356009070226,0.34853061224490034,0.34853061224490034,0.875,0.875,0.875,1.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,0.7562192147608278,0.613551334055401,0.9853378893524015,0.8366471709233088,0.9692673312010057,0.7359506091038885,SALAMI,SALAMI_72
622,0.8118306712058814,0.20773015873015976,0.016500000000000625,0.6643367346938781,0.6643367346938781,0.75,0.75,0.75,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.9296943780656521,1.0,0.8686251468860164,0.0,0.6330685618869043,0.0,SALAMI,SALAMI_720
623,0.7589013869296573,0.046439909297052155,0.117409297052152,0.25556009070294783,2.7631723356009097,0.6666666666666665,0.6,0.75,0.6666666666666665,0.6,0.75,0.4,0.3333333333333333,0.5,0.4,0.3333333333333333,0.5,0.8948390410765592,0.9516968536317411,0.8443920081388722,0.7051270639905536,0.6489266230388808,0.7719850046735196,SALAMI,SALAMI_722
624,0.8118306712058814,0.0,0.014499999999999957,,,0.6666666666666666,1.0,0.5,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,SALAMI,SALAMI_724
625,0.7138526438304511,0.11295918367346941,0.08234467120181058,0.14141269841270088,0.12718594104308514,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.8888888888888888,1.0,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.923076923076923,0.8571428571428571,1.0,0.8150087419649377,0.719294469325075,0.9401056731166536,0.8619280173591647,0.9289634974696939,0.8039161521213469,SALAMI,SALAMI_726
626,0.654388437911391,0.19996598639454533,0.17635487528343674,0.21520408163266325,0.20758503401360429,0.918918918918919,0.8947368421052632,0.9444444444444444,0.972972972972973,0.9473684210526315,1.0,0.9090909090909091,0.8823529411764706,0.9375,0.9696969696969697,0.9411764705882353,1.0,0.4086862473880926,0.6385587768438645,0.30050757999160205,0.5305350905701467,0.4147192263393199,0.7361011289904804,SALAMI,SALAMI_728
627,0.6430614827146929,0.1843356009070476,0.1843356009070476,0.2398390022675727,0.2398390022675727,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.859330020939348,0.9950025960539979,0.7562168370762369,0.8786853398980544,0.799862520940582,0.9747417086068502,SALAMI,SALAMI_730
628,0.7491075616078418,0.30207936507936506,0.024785714285729,0.3677913832199522,0.3349353741496586,0.888888888888889,0.8,1.0,0.888888888888889,0.8,1.0,0.8,0.6666666666666666,1.0,0.8,0.6666666666666666,1.0,0.9886803510621737,0.9980952062323337,0.9794414534358057,0.968760285847647,0.950452613361793,0.987787097293874,SALAMI,SALAMI_732
629,0.7557137105244274,0.05785374149660072,0.05722902494331095,0.05916893424035763,0.05820861678003553,0.9361702127659574,0.9166666666666666,0.9565217391304348,0.9787234042553191,0.9583333333333334,1.0,0.9302325581395349,0.9090909090909091,0.9523809523809523,0.9767441860465117,0.9545454545454546,1.0,0.40785124986818105,0.9999759322306627,0.2561656154517582,0.22422738180242013,0.12630157245875784,0.9980443801664641,SALAMI,SALAMI_734
630,0.7491075616078418,0.286698412698414,0.1239591836734707,1.0448775510204062,1.0448775510204062,0.5,0.5,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.964989730505237,0.995068639970811,0.9366759148452048,0.8636288087582066,0.8040271963119223,0.932774295792332,SALAMI,SALAMI_736
631,0.7175416339195821,0.1307471655328794,0.11607936507936509,0.15442517006802703,0.1454149659863937,0.9090909090909091,0.8333333333333334,1.0,0.9090909090909091,0.8333333333333334,1.0,0.8571428571428571,0.75,1.0,0.8571428571428571,0.75,1.0,0.9320618266581002,0.9964747756288354,0.8754706818215823,0.8808638700568981,0.806992727191351,0.9696218908017277,SALAMI,SALAMI_738
632,0.7087228992512257,0.42943990929705933,0.162,0.5810385487528344,0.5810385487528344,0.6,0.6,0.6,0.8000000000000002,0.8,0.8,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9608374094735224,0.9827805444196295,0.9398527493422362,0.8811660501135715,0.8392824836196637,0.9274495050562189,SALAMI,SALAMI_740
633,0.7175416339195821,0.3718004535147388,0.25538095238095193,0.3719217687074783,0.3719217687074783,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.75,0.75,0.75,0.5806995431538685,0.9984932016320458,0.40939767384754766,0.4348367579135491,0.2797780028473634,0.9754529622173952,SALAMI,SALAMI_742
634,0.6500178319816633,0.09748526077098063,0.08931519274375432,0.1065351473923215,0.1065351473923215,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.8505965756435935,0.9312744642516906,0.7827827743452717,0.8726559694589183,0.8308217096323727,0.9189265616901573,SALAMI,SALAMI_744
635,0.543539265596139,0.13883900226757367,0.13883900226757367,0.14733106575963006,0.14733106575963006,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.5821125117240429,0.4672888000155975,0.7717492202817803,0.726755573284487,0.8089048875821475,0.6597535077744736,SALAMI,SALAMI_746
636,0.7522304157168542,0.10773922902492927,0.10082879818592971,0.11812018140585678,0.11292970521539303,0.9655172413793104,0.9333333333333333,1.0,0.9655172413793104,0.9333333333333333,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.6500140670213685,0.665567841858602,0.6351706496467597,0.8132807846821647,0.8254893980269472,0.8014280280728145,SALAMI,SALAMI_748
637,0.7727820073740366,0.11324716553287573,0.11324716553287573,0.16560770975056016,0.16560770975056016,0.75,0.75,0.75,0.875,0.875,0.875,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8767233449063769,0.8187461376239078,0.943537286787789,0.904838466665552,0.9378101332741654,0.8741065017058176,SALAMI,SALAMI_750
638,0.65117934269437,0.11221201814060322,0.11221201814060322,0.1276870748299359,0.1276870748299359,0.875,0.875,0.875,1.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,0.7695453552103639,0.9245673629916291,0.6590436503278386,0.8171494097709758,0.7480434055148815,0.9003233967759631,SALAMI,SALAMI_752
639,0.6680141898792719,0.11885941043083903,0.11776077097506027,0.31880498866213114,0.2546643990929702,0.888888888888889,0.8,1.0,0.888888888888889,0.8,1.0,0.8571428571428571,0.75,1.0,0.8571428571428571,0.75,1.0,0.8553616142149025,0.9855680769141802,0.75554430689917,0.8793532665360201,0.8037662720193711,0.9706325333174165,SALAMI,SALAMI_754
640,0.7087228992512257,0.12331972789115646,0.026489795918365644,0.15131519274376393,0.15131519274376393,0.8000000000000002,0.8,0.8,0.8000000000000002,0.8,0.8,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8715250614277686,0.9699797657734993,0.7912152767357881,0.7653522883479358,0.6900781132177825,0.8590590111262056,SALAMI,SALAMI_756
641,0.7195114929127011,0.3203446712018092,0.18331179138321751,0.3203446712018092,0.18331179138321751,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.888888888888889,0.8,1.0,0.888888888888889,0.8,1.0,0.8295048739565063,0.7157709839757751,0.986210859375116,0.8122974124894741,0.9397938904314284,0.7152619081856074,SALAMI,SALAMI_758
642,0.6972871790646106,0.12656009070295227,0.12656009070295227,0.1702789115646226,0.1702789115646226,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.6347295019510957,0.658793189071306,0.6123618101646335,0.76473015526897,0.7518165101558182,0.7780951783317765,SALAMI,SALAMI_760
643,0.666159227725619,0.16227891156462582,0.21640702947843887,0.2971655328798306,0.28385034013604127,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.6308831452246506,0.5736474264748155,0.7008061344286826,0.7658745510546632,0.800490669728629,0.7341281867371242,SALAMI,SALAMI_762
644,0.8118306712058814,0.10634693877550916,0.054755102040811465,0.9285578231292516,0.5174523809523803,0.6666666666666665,0.6,0.75,0.888888888888889,0.8,1.0,0.4,0.3333333333333333,0.5,0.8,0.6666666666666666,1.0,0.9652483744995217,0.9987900426122827,0.9338863226633867,0.9135540767593819,0.8602300095677506,0.973925944673572,SALAMI,SALAMI_766
645,0.7195114929127011,0.2781587301587301,0.2781587301587301,0.42360090702946707,0.42360090702946707,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6,0.6,0.6,0.8000000000000002,0.8,0.8,0.3929847670038616,0.9976616571922085,0.2446835186866729,0.2087979563497068,0.11691390464495655,0.9752907624766193,SALAMI,SALAMI_768
646,0.6680141898792717,0.1483117913832075,0.1483117913832075,0.19954081632653242,0.19954081632653242,0.9,0.9,0.9,0.9,0.9,0.9,0.875,0.875,0.875,0.875,0.875,0.875,0.9804876625847098,0.9907348178696227,0.9704503096623752,0.9607786934603139,0.9474301307775088,0.9745087734148068,SALAMI,SALAMI_770
647,0.5927464583616243,0.23765419501133778,0.23765419501133778,0.27786054421769535,0.27786054421769535,0.9,0.9,0.9,0.9500000000000001,0.95,0.95,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.5383605223087532,0.7708980905521692,0.4136001098213236,0.6449899476655011,0.53441548988053,0.8132592003786032,SALAMI,SALAMI_772
648,0.7087228992512257,0.07596712018140295,0.0784444444444432,0.10892176870748571,0.13939909297052822,0.761904761904762,0.8,0.7272727272727273,0.8571428571428572,0.9,0.8181818181818182,0.7058823529411765,0.75,0.6666666666666666,0.823529411764706,0.875,0.7777777777777778,0.6391383012444671,0.770852659087982,0.5458668994068359,0.6950059432615469,0.631379032110087,0.772893950666915,SALAMI,SALAMI_774
649,0.6964976821274089,0.32190929705215154,0.31227437641722133,0.33793424036282715,0.33154421768708175,0.9473684210526316,0.9,1.0,0.9473684210526316,0.9,1.0,0.9333333333333333,0.875,1.0,0.9333333333333333,0.875,1.0,0.40061670745958833,0.5988860455246428,0.3009748922740342,0.4766517284852419,0.3699236681467788,0.6699380635492205,SALAMI,SALAMI_776
650,0.5829085126218093,0.33852834467120374,0.33028004535147915,0.3428639455782161,0.3428639455782161,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.6055128132230537,0.7508895317302478,0.5072970589456763,0.7228467058179824,0.6547623067656045,0.8067335931978713,SALAMI,SALAMI_778
651,0.7295832296919195,0.18603968253967196,0.18585487528343947,0.24960090702947468,0.18622448979590445,0.7999999999999999,0.75,0.8571428571428571,0.7999999999999999,0.75,0.8571428571428571,0.7272727272727272,0.6666666666666666,0.8,0.7272727272727272,0.6666666666666666,0.8,0.6754206706117438,0.8381619401499121,0.565601043355347,0.725187711495316,0.6326787177388804,0.8493827237228883,SALAMI,SALAMI_78
652,0.6164511859469654,0.23210430839002782,0.23210430839002782,0.2543083900226861,0.2543083900226861,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.7790196383762764,0.9059662174186579,0.6832769208520758,0.8135323830092912,0.7394291828929872,0.9041426320298319,SALAMI,SALAMI_780
653,0.6580987686321937,0.22264285714285847,0.20235827664399153,0.2615090702947853,0.24292743764172542,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.7999999999999999,0.75,0.8571428571428571,0.7999999999999999,0.75,0.8571428571428571,0.7945967542861797,0.9303536843359852,0.6934139928223715,0.7866152731511765,0.7100950961285929,0.8816189390714253,SALAMI,SALAMI_782
654,0.616565506862709,0.11722902494331322,0.10219047619048638,0.15911224489796183,0.13226757369614006,0.9032258064516129,0.875,0.9333333333333333,0.967741935483871,0.9375,1.0,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.46499186933359377,0.6516047236456017,0.3614704660010017,0.605227146290216,0.496967440932639,0.7737900703978409,SALAMI,SALAMI_784
655,0.6669339480555299,0.09369160997732706,0.09369160997732706,0.09712018140589151,0.09712018140589151,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.8174674897348201,0.7858972759594736,0.851680266525035,0.7930006841050251,0.7875694522159479,0.7985073458326304,SALAMI,SALAMI_786
656,0.717541633919582,0.3013707482993304,0.244,1.3778027210884476,0.3060907029478699,0.7272727272727272,0.6666666666666666,0.8,0.9090909090909091,0.8333333333333334,1.0,0.5714285714285715,0.5,0.6666666666666666,0.8571428571428571,0.75,1.0,0.9694181263037677,0.9905169252165961,0.9491994230734121,0.9141705419193753,0.8747440844813404,0.9573188064779309,SALAMI,SALAMI_788
657,0.6550228972107824,0.2392959183673421,0.16987641723355523,0.2965759637188251,0.25747278911564564,0.888888888888889,0.8,1.0,0.888888888888889,0.8,1.0,0.8571428571428571,0.75,1.0,0.8571428571428571,0.75,1.0,0.6996521139171059,0.7900477548194821,0.6278184201742101,0.7787744870485303,0.747128513531959,0.8132198793735325,SALAMI,SALAMI_790
658,0.633455167733578,0.33150226757368273,0.33150226757368273,0.4155487528344679,0.4155487528344679,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,0.75,0.75,0.75,1.0,1.0,1.0,0.3994497981332051,0.7968212280383988,0.2665315990439001,0.3593058712469845,0.2309200355225579,0.8092024389439804,SALAMI,SALAMI_792
659,0.8011724467169682,0.12115873015873013,0.019163265306133326,0.3896802721088436,0.12115873015873013,0.7499999999999999,0.6,1.0,0.7499999999999999,0.6,1.0,0.5,0.3333333333333333,1.0,0.5,0.3333333333333333,1.0,0.902253213767801,0.9994531461187357,0.8222835742679295,0.8168317990646754,0.6999912573738609,0.9804928686754898,SALAMI,SALAMI_794
660,0.6863844520098022,0.07709977324263662,0.09680952380952693,0.13004081632653453,0.12328004535147588,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.8888888888888888,1.0,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.923076923076923,0.8571428571428571,1.0,0.9228874703116859,0.8810419864963558,0.9689060995349028,0.9092510995198693,0.9584963066068011,0.8648188139769671,SALAMI,SALAMI_796
661,0.6187502895349747,0.2704047619047625,0.2704047619047625,0.324052154195023,0.324052154195023,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.4441019661777627,0.9943476238190667,0.28589515447375313,0.2749188318652943,0.16048459666061432,0.9580866783972526,SALAMI,SALAMI_798
662,0.695624740810339,0.06878458049885694,0.06532879818593074,0.07438095238094888,0.07224036281178314,0.9454545454545454,0.9285714285714286,0.9629629629629629,0.9454545454545454,0.9285714285714286,0.9629629629629629,0.9411764705882353,0.9230769230769231,0.96,0.9411764705882353,0.9230769230769231,0.96,0.37623096387392263,0.40056261339787574,0.35468602728172494,0.4507253208607742,0.4043569318211687,0.5091054211435527,SALAMI,SALAMI_8
663,0.6548185243215426,0.0694920634920777,0.09869954648526758,0.12790702947845745,0.23814399092970362,0.7826086956521738,0.8181818181818182,0.75,0.7826086956521738,0.8181818181818182,0.75,0.7368421052631577,0.7777777777777778,0.7,0.7368421052631577,0.7777777777777778,0.7,0.491254790213226,0.8624800890935195,0.3434348908263946,0.5575530329026156,0.41959935934151693,0.8306496680629173,SALAMI,SALAMI_800
664,0.6971979707230755,0.12264852607709287,0.1221814058956916,0.14577777777779488,0.13421315192744387,0.896551724137931,0.8666666666666667,0.9285714285714286,0.896551724137931,0.8666666666666667,0.9285714285714286,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.656771961267518,0.7807592214782313,0.5667673492476254,0.722422928407456,0.657686283769902,0.8012951180638461,SALAMI,SALAMI_802
665,0.6825408974933898,0.09267006802721056,0.09267006802721056,0.10430385487528326,0.10430385487528326,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8033611109069025,0.9907948204380044,0.6755616651455136,0.8084140050859824,0.6971180541068294,0.9619985233220604,SALAMI,SALAMI_806
666,0.6344525933451673,0.25515419501132897,0.23199999999999998,0.2808639455782327,0.2808639455782327,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,0.820665024164036,0.8777925367364839,0.7705189699422299,0.7675469880889438,0.7082272725427725,0.8377120963710706,SALAMI,SALAMI_808
667,0.7045254126423005,0.12461224489797473,0.12972562358277423,0.18690929705215353,0.16087414965986363,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8571428571428572,0.8181818181818182,0.9,0.8571428571428572,0.8181818181818182,0.9,0.8569439062281099,0.9985821004707685,0.7504943122258341,0.8011686569306059,0.680733128576956,0.9733792294180948,SALAMI,SALAMI_810
668,0.600976527860907,0.20883219954647814,0.14207369614512189,0.2430770975056653,0.22595464852607172,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.7554091432445057,0.7628611230993905,0.7481013437327687,0.6663623751013295,0.6424170117083517,0.6921619234988536,SALAMI,SALAMI_812
669,0.6202530792244967,0.2530215419501154,0.2054693877551017,0.3245861678004557,0.3005736961451291,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.9382894235288458,0.903073909171861,0.9763628521696268,0.8743633582426701,0.9131960305390724,0.8386986081595129,SALAMI,SALAMI_814
670,0.6757262275208891,0.16875963718820863,0.11140929705215541,0.17514058956916045,0.17195011337868454,0.923076923076923,0.8571428571428571,1.0,0.923076923076923,0.8571428571428571,1.0,0.888888888888889,0.8,1.0,0.888888888888889,0.8,1.0,0.7230581259627177,0.9970101491788107,0.567205150309579,0.798624951761465,0.6715250852603305,0.9850695198229855,SALAMI,SALAMI_816
671,0.5527279820162615,0.2001485260771112,0.17473242630385855,0.21716326530613372,0.21716326530613372,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.6744410598651762,0.5514229071939498,0.8681095296809964,0.7211751866842551,0.794388009592043,0.6603185470288113,SALAMI,SALAMI_818
672,0.7688815245494064,0.08319954648526079,0.06792630385487528,0.10106575963718711,0.09213265306122395,0.923076923076923,0.8571428571428571,1.0,0.923076923076923,0.8571428571428571,1.0,0.888888888888889,0.8,1.0,0.888888888888889,0.8,1.0,0.7253021866087194,0.6057576697090917,0.9036311746325396,0.8101072109299082,0.8937121699199772,0.7408062868553563,SALAMI,SALAMI_82
673,0.7348965956226241,0.12858956916099373,0.10324489795918623,0.1356394557823129,0.1356394557823129,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,0.6607135462061858,0.999963074567025,0.49334149606118016,0.5128091476814752,0.3453747748550783,0.9953408102088382,SALAMI,SALAMI_820
674,0.6339108211221961,0.23886281179137825,0.20627891156461686,0.2741099773242528,0.24340816326528625,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.965584848709432,0.9526674222507321,0.9788573906926075,0.9420312262617327,0.955179313840506,0.9292401919001373,SALAMI,SALAMI_822
675,0.6964976821274089,0.12233106575963859,0.07319954648526078,0.1893219954648515,0.1893219954648515,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,0.7141965285186134,0.5658724953569481,0.9678976414936089,0.7225078103030106,0.945250912358095,0.5847214612806871,SALAMI,SALAMI_824
676,0.6580987686321937,0.36764399092972155,0.36764399092972155,0.40501587301588415,0.40501587301588415,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5041078810332513,0.7991614165435765,0.3681758940883751,0.47617573672677216,0.336143260874914,0.8161879769847122,SALAMI,SALAMI_826
677,0.7254331158416469,0.14804535147391668,0.1360793650793651,0.16625396825396166,0.16001133786846822,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9473684210526316,0.9,1.0,0.9473684210526316,0.9,1.0,0.7345819823745263,0.8992597705837903,0.6208823247996562,0.7830362964127321,0.6990683572940448,0.8899293209044863,SALAMI,SALAMI_828
678,0.775140004162405,0.15570181405897576,0.1720839002267951,0.25541950113378686,0.2546802721088435,0.7272727272727272,0.6666666666666666,0.8,0.7272727272727272,0.6666666666666666,0.8,0.5714285714285715,0.5,0.6666666666666666,0.5714285714285715,0.5,0.6666666666666666,0.984017459466794,0.9999190230391539,0.9686137391698677,0.9552778833812673,0.9218138361078246,0.9912631052505605,SALAMI,SALAMI_830
