,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
198,0.6572609968353637,0.19537301587301686,0.2292267573696165,0.24848639455782262,0.26774603174602873,0.8571428571428572,0.9,0.8181818181818182,0.8571428571428572,0.9,0.8181818181818182,0.823529411764706,0.875,0.7777777777777778,0.823529411764706,0.875,0.7777777777777778,0.7529498257803642,0.8028206645586391,0.7089125165979998,0.8084686248638594,0.7933267063136068,0.82419980627555,Isophonics,Isophonics_12 The Great Pretender
199,0.6550228972107824,0.20251020408163356,0.23759523809523853,0.2845986394557823,0.2943242630385471,0.823529411764706,0.7777777777777778,0.875,0.823529411764706,0.7777777777777778,0.875,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.6494848434850542,0.8296108961272434,0.5336238350803725,0.7327399284890923,0.6587816642647548,0.8254040955439217,Isophonics,Isophonics_12_-_A_Taste_Of_Honey
200,0.641802303044261,0.2593560090702951,0.26498299319728247,0.2742403628117914,0.2823344671201795,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8571428571428572,0.8181818181818182,0.9,0.8571428571428572,0.8181818181818182,0.9,0.7404940958630435,0.906336602957373,0.6259559592819699,0.7581967535373879,0.6773636576608382,0.8609364869194613,Isophonics,Isophonics_12_-_Devil_In_Her_Heart
201,0.6366711779915574,0.2684886621315208,0.2684886621315208,0.27497845804988685,0.27497845804988685,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.673021584723126,0.6501064837567754,0.6976111406220741,0.7637220979114776,0.7717429455658873,0.7558662591935039,Isophonics,Isophonics_12_-_Get_Back
202,0.5961223493906749,0.28487301587301417,0.3663628117913813,0.44785260770974844,0.45046485260770197,0.9090909090909091,0.8823529411764706,0.9375,0.9090909090909091,0.8823529411764706,0.9375,0.896551724137931,0.8666666666666667,0.9285714285714286,0.896551724137931,0.8666666666666667,0.9285714285714286,0.590437196860421,0.5072225057373617,0.7063148936170213,0.6752290652517532,0.7314221784502182,0.6270542472906133,Isophonics,Isophonics_12_-_I've_Just_Seen_a_Face
203,0.6322909196854869,0.13976417233560312,0.11029251700680298,0.13976417233560312,0.11029251700680298,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.44817980895567333,0.33718849331842693,0.6680944301193069,0.4364330382472844,0.6016316502331178,0.34241205903529615,Isophonics,Isophonics_12_-_I_Don't_Want_to_Spoil_the_Party
204,0.6430614827146929,0.2795691609977329,0.2795691609977329,0.28296825396825653,0.28296825396825653,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.965174565916046,0.9700512986344862,0.9603466214593899,0.9095175186307666,0.903775354629935,0.9153331152123904,Isophonics,Isophonics_12_-_I_Want_To_Tell_You
205,0.6187502895349747,0.12000226757369603,0.12000226757369603,0.12000226757369603,0.12000226757369603,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.7989280591832113,0.7591673361643522,0.8430838351973998,0.8421740736206158,0.8805867764767088,0.80697254938626,Isophonics,Isophonics_12_-_Jakob_Und_Marie
206,0.630221831033065,0.2389591836734688,0.23826757369614526,0.26746712018140606,0.2389591836734688,0.8750000000000001,0.7777777777777778,1.0,0.8750000000000001,0.7777777777777778,1.0,0.8333333333333333,0.7142857142857143,1.0,0.8333333333333333,0.7142857142857143,1.0,0.6586955846254234,0.7506657223796034,0.5868017494325417,0.6136196966782562,0.5717276680619491,0.6621362025132937,Isophonics,Isophonics_12_-_Polythene_Pam
207,0.717541633919582,0.31855555555555704,0.2621473922902471,10.263256235827667,0.31855555555555704,0.8,0.6666666666666666,1.0,0.8,0.6666666666666666,1.0,0.6666666666666666,0.5,1.0,0.6666666666666666,0.5,1.0,0.9402783099629923,0.9854214956691473,0.8990900574163567,0.905500187162148,0.8654154648908191,0.9494785847241123,Isophonics,Isophonics_12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
208,0.6187502895349747,0.27011564625850326,0.26910657596371834,0.27385487528344754,0.2719852607709754,0.896551724137931,0.8666666666666667,0.9285714285714286,0.896551724137931,0.8666666666666667,0.9285714285714286,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.7996345744374749,0.920728441349759,0.7066908526842666,0.8096415553760193,0.7502414819241121,0.879256328418372,Isophonics,Isophonics_12_-_Wait
209,0.6202759461987655,0.27409750566893365,0.28472448979592,0.2953514739229064,0.2986281179138359,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8571428571428572,0.8181818181818182,0.9,0.8571428571428572,0.8181818181818182,0.9,0.5924990628317968,0.6100547529184993,0.5759255178252322,0.7146681080969979,0.7297740376211823,0.7001748654938059,Isophonics,Isophonics_12_-_You_Can't_Do_That
210,0.6322909196854869,0.14295918367346938,0.14295918367346938,0.14459410430838915,0.14459410430838915,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8867766410553696,0.8478508720287412,0.9294486542984061,0.8892239979253388,0.9094082413075463,0.8699162755727696,Isophonics,Isophonics_13 Out In The Cold
211,0.6613561938099101,0.10330158730158523,0.10330158730158523,0.12514965986394877,0.12514965986394877,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6413307395517793,0.48693924436805286,0.9390804973821989,0.7798129129633713,0.9225361914708787,0.6753337145171185,Isophonics,Isophonics_13 Play The Game
212,0.6706014881656724,0.11287528344670505,0.11287528344670505,0.11746938775509363,0.11746938775509363,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9,0.9,0.9,0.9,0.9,0.9,0.9218127643991259,0.8856762937898544,0.9610234746672418,0.9284789134440231,0.9569817069831801,0.9016248708270881,Isophonics,Isophonics_13 Princes Of The Universe
213,0.7503748073385267,0.07843083900226588,0.07843083900226588,0.08039455782312643,0.08039455782312643,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.4724725147456102,0.33440666206539243,0.804712769945684,0.6772092934489355,0.8463467752409677,0.5644143645794553,Isophonics,Isophonics_13 The Invisible Man
214,0.6613561938099101,0.24805442176870685,0.1970770975056766,0.256249433106575,0.2521519274376409,0.896551724137931,0.8666666666666667,0.9285714285714286,0.9655172413793104,0.9333333333333333,1.0,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.6313821535928759,0.5338154028246278,0.7725903955639125,0.7424338941040545,0.8476239807631535,0.6604696491063489,Isophonics,Isophonics_13_-_A_Day_In_The_Life
215,0.6202530792244966,0.20402494331065757,0.20402494331065757,0.23229478458050323,0.23229478458050323,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.67694443627561,0.5150123876632063,0.9874091867558281,0.6726768223984525,0.9242566049958059,0.5287521314100363,Isophonics,Isophonics_13_-_Got_To_Get_You_Into_My_Life
216,0.5743926646719121,0.2649954648526105,0.2602947845804984,0.2675986394557823,0.26722902494332246,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.6211313367277274,0.8876966120424141,0.47768724696356274,0.7241280618731869,0.6238277408614212,0.8628605796090602,Isophonics,Isophonics_13_-_I'll_Be_Back
217,0.6937067636571929,0.237308390022676,0.23822902494330833,0.2437233560090677,0.244206349206344,0.888888888888889,0.8571428571428571,0.9230769230769231,0.888888888888889,0.8571428571428571,0.9230769230769231,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.4281098867158294,0.4596814972910852,0.4005963332942264,0.5822883740683715,0.5544239994654254,0.6131017912311839,Isophonics,Isophonics_13_-_If_I_Needed_Someone
218,0.6548185243215425,0.2693435374149722,0.2696598639455914,0.275206349206357,0.2807528344671226,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.8029131666416025,0.8530464781108771,0.7583454113281929,0.824816560215116,0.7915572307164069,0.86099343174296,Isophonics,Isophonics_13_-_Not_A_Second_Time
219,0.6459679434048664,0.3493106575963765,0.3493106575963765,0.35699319727891066,0.35699319727891066,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.6481772251952019,0.6737963758031563,0.6244349013178204,0.6958988390791382,0.6820045260017578,0.7103710566164647,Isophonics,Isophonics_13_-_Paparazzi
220,0.6863844520098022,0.2786394557823129,0.27731972789115744,0.3028571428571496,0.29935941043084213,0.823529411764706,0.7777777777777778,0.875,0.823529411764706,0.7777777777777778,0.875,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.5414406126457644,0.7120267857726741,0.4367941975264068,0.676397925433369,0.585981955038944,0.7998066675501297,Isophonics,Isophonics_13_-_She_Came_In_Through_The_Bathroom_Window
221,0.6302218310330651,0.3077256235827661,0.3074126984126977,0.3106054421768689,0.3131723356009033,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.7999999999999999,0.75,0.8571428571428571,0.7999999999999999,0.75,0.8571428571428571,0.742574365346675,0.9550820131781859,0.6074218053425586,0.8460406004373715,0.7759033936228081,0.9301179133995405,Isophonics,Isophonics_13_-_There's_A_Place
222,0.7047580644013356,0.31869841269841004,0.3194818594104305,0.32026530612245097,0.3214126984127006,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.6949230586652954,0.6946339827723105,0.695212375259612,0.7527341756715389,0.7702689556672083,0.7359799670176335,Isophonics,Isophonics_13_-_What_You're_Doing
223,0.6116441898549713,0.21658049886620745,0.2258752834467117,0.2318752834467106,0.23108163265305848,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.6522764672568937,0.8654010595074859,0.5233818453328111,0.6982898410614509,0.6004782934080442,0.8341667627828867,Isophonics,Isophonics_13_-_Yesterday
224,0.5936920830097703,0.2523197278911624,0.22679591836734403,0.2523197278911624,0.2523197278911624,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.5170086491436212,0.4266808771013543,0.6558515457939184,0.6935288687330876,0.7514928274422747,0.6438663303510177,Isophonics,Isophonics_14 Another One Bites The Dust
225,0.592095414723503,0.13131405895691284,0.13131405895691284,0.20093650793650397,0.20093650793650397,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9,0.9,0.9,0.9,0.9,0.9,0.507357831017137,0.4712873739322762,0.5494072738626407,0.6555522891576627,0.6732930562061802,0.6387224321250615,Isophonics,Isophonics_14 Flash
226,0.6959440885831776,0.08832426303854699,0.08436961451246816,0.09295691609976894,0.09227891156462581,0.9032258064516129,0.875,0.9333333333333333,0.9032258064516129,0.875,0.9333333333333333,0.888888888888889,0.8571428571428571,0.9230769230769231,0.888888888888889,0.8571428571428571,0.9230769230769231,0.6695478959911785,0.6197630280481093,0.728029704447379,0.7743228334811977,0.8093702005386294,0.7421847330823343,Isophonics,Isophonics_14 Hammer To Fall
227,0.5330981923767149,0.2853310657596353,0.28390702947845625,0.3019433106575917,0.28390702947845625,0.9189189189189189,0.85,1.0,0.9189189189189189,0.85,1.0,0.9090909090909091,0.8333333333333334,1.0,0.9090909090909091,0.8333333333333334,1.0,0.6776874098393275,0.5758672215306383,0.8232473539977823,0.7744122731071789,0.8617440189005341,0.7031526558140708,Isophonics,Isophonics_14 Smackwater Jack [Live]
228,0.6430614827146929,0.24663492063491788,0.24663492063491788,0.3051111111111169,0.3051111111111169,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.40657866841188345,0.3569154208726964,0.4722967293597383,0.5385188171348613,0.5837883703871432,0.4997648242933115,Isophonics,Isophonics_14_-_Dizzy_Miss_Lizzy
229,0.6130031179228494,0.18524376417233507,0.17167800453514748,0.20462018140588967,0.19880952380952266,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.8757454316525508,0.9758841932715492,0.7942452530359135,0.788793301299109,0.685048563523903,0.9295684873160205,Isophonics,Isophonics_14_-_Everybody's_Trying_to_Be_My_Baby
230,0.6550228972107824,0.2678424036281184,0.2173968253968317,0.27104535147392333,0.2678424036281184,0.8571428571428571,0.75,1.0,0.8571428571428571,0.75,1.0,0.8,0.6666666666666666,1.0,0.8,0.6666666666666666,1.0,0.5722230754552775,0.5867813952600482,0.558369663941871,0.6286142964464811,0.5982497986022028,0.6622259384873239,Isophonics,Isophonics_14_-_Golden_Slumbers
231,0.6984260650331127,0.2633265306122565,0.27492290249435314,0.28090476190477176,0.2868866213151904,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.50603757031781,0.6987679138405011,0.39663882056455424,0.6238376125473372,0.5269080577290223,0.7644686014311957,Isophonics,Isophonics_14_-_Money
232,0.6130031179228494,0.2952913832199613,0.2952913832199613,0.30474489795918913,0.30474489795918913,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.7345346819538066,0.8768838858946955,0.6319473265335019,0.7519292299374468,0.7011508851490094,0.8106366926988661,Isophonics,Isophonics_14_-_Run_For_Your_Life
233,0.592095414723503,0.29903061224489624,0.29903061224489624,0.31833106575964143,0.31833106575964143,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.6358516583829853,0.6937021380299381,0.5869072164948453,0.758734813720241,0.7503471900142079,0.7673120764163989,Isophonics,Isophonics_14_-_Santa_Donna_Lucia_Mobile
234,0.6478234821303394,0.27087868480725774,0.2791179138321951,0.2827437641723307,0.28636961451246634,0.888888888888889,0.8571428571428571,0.9230769230769231,0.888888888888889,0.8571428571428571,0.9230769230769231,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.5709786635568649,0.784882865875344,0.4486956069791829,0.6537754553021542,0.5597892284743806,0.7856893502733091,Isophonics,Isophonics_14_-_Tomorrow_Never_Knows
235,0.6964976821274089,0.3482244897959106,0.3482244897959106,0.37120408163264784,0.37120408163264784,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6892869611277643,0.8337799031914211,0.5874778376071182,0.7456866418092563,0.6782734208502466,0.8279790196060415,Isophonics,Isophonics_14_-_Twist_And_Shout
236,0.7506413459281892,0.06961451247164518,0.06961451247164518,0.07222448979591434,0.07222448979591434,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.7681227737628512,0.6341275141115459,0.9739179601291335,0.8133606906752113,0.9494538879706242,0.7113910401176151,Isophonics,Isophonics_15 Friends Will Be Friends
237,0.7343095272602714,0.09221088435374014,0.09538435374149046,0.09855782312924077,0.10337074829931936,0.8148148148148148,0.8461538461538461,0.7857142857142857,0.888888888888889,0.9230769230769231,0.8571428571428571,0.7826086956521738,0.8181818181818182,0.75,0.8695652173913043,0.9090909090909091,0.8333333333333334,0.6730310235462303,0.6643061678200498,0.6819881101369529,0.7263841306090482,0.7091577832283589,0.7444682133915599,Isophonics,Isophonics_15 No-One But You
238,0.7342950966754775,0.12500680272108866,0.12500680272108866,0.1255056689342382,0.1255056689342382,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7736998085834436,0.6590782461430951,0.9365827037230878,0.8618359981654773,0.9419025449048302,0.7943151379036895,Isophonics,Isophonics_15 Seven Seas Of Rhye
239,0.7195114929127011,0.2040204081632595,0.11884240362811482,0.25250793650793923,0.1430861678004547,0.923076923076923,0.8571428571428571,1.0,0.923076923076923,0.8571428571428571,1.0,0.888888888888889,0.8,1.0,0.888888888888889,0.8,1.0,0.7892597447395653,0.8654006753567408,0.7254335993182129,0.79948413638447,0.7472895552619849,0.859517284609024,Isophonics,Isophonics_15_-_Carry_That_Weight
240,0.5743926646719121,0.3516077097505672,0.36278117913832375,0.3739546485260803,0.3778197278911577,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.7391602480696723,0.840915377301409,0.6593727231136791,0.7613896338654194,0.7187754150083558,0.8093752690626519,Isophonics,"Isophonics_15_-_Es_Wird_Alles_Wieder_Gut,_Herr_Professor"
241,0.6937067636571929,0.07327210884353974,0.07327210884353974,0.07899773242630204,0.07899773242630204,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.5843186235562917,0.4897735545927764,0.7240971227523676,0.72822196336181,0.8155631211258532,0.6577784502715578,Isophonics,Isophonics_16 The Show Must Go On
242,0.6972871790646106,0.1306054421768721,0.1306054421768721,0.2143877551020381,0.2143877551020381,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.6943606029012477,0.654788551349688,0.7390233737833624,0.7766268405609615,0.7964490853266808,0.7577673182946535,Isophonics,Isophonics_16 These Are The Days Of Our Lives
243,0.6757262275208891,0.11265192743764274,0.11265192743764274,0.12497505668934572,0.12497505668934572,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.509298404876151,0.5760351089233224,0.4564197685824396,0.645021167341908,0.5868228508188698,0.7160340387195654,Isophonics,Isophonics_16 We Will Rock You
244,0.717541633919582,0.32325850340135887,0.26369160997732166,8.62739682539683,0.38282539682539607,0.7272727272727272,0.6666666666666666,0.8,0.7272727272727272,0.6666666666666666,0.8,0.5714285714285715,0.5,0.6666666666666666,0.5714285714285715,0.5,0.6666666666666666,0.8761524972117726,0.8789230569985467,0.8733993493726093,0.8362390750364505,0.8343953505480721,0.8380909655529347,Isophonics,Isophonics_16_-_The_End
245,0.6588747828744821,0.3367505668934143,0.33543990929706524,0.3480090702947791,0.3480090702947791,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.6567522633542511,0.7091998174803998,0.6115278574627325,0.7445656480099802,0.7143136660961398,0.7774933605805063,Isophonics,Isophonics_16_-_Zu_Leise_Für_Mich
246,0.7313419275903308,0.0921655328798181,0.0921655328798181,0.10404308390022265,0.10404308390022265,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.6458502966379978,0.4888673777271259,0.9513405419700874,0.8238839654222325,0.9438341460642715,0.7309844669059701,Isophonics,Isophonics_17 One Vision
247,0.706509505197747,0.054780045351471074,0.054780045351471074,0.054780045351471074,0.054780045351471074,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7995824875771287,0.8898889908271621,0.7259160619004492,0.8564679178853545,0.8079929440866253,0.911130561171079,Isophonics,Isophonics_17 Thank God It's Christmas
248,0.6964976821274089,0.13653287981859563,0.12140476190476257,0.2251609977324449,0.18084693877552027,0.823529411764706,0.7777777777777778,0.875,0.823529411764706,0.7777777777777778,0.875,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.820760991614684,0.727551114887313,0.941363320848323,0.8018019917647037,0.885084513419576,0.7328445723943406,Isophonics,Isophonics_17 We Are The Champions
249,0.6079805650122528,0.33515646258503295,0.3145453514739316,0.3535589569161033,0.3535589569161033,0.875,0.875,0.875,1.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,0.5080874865743259,0.48099602661599467,0.5384128739111733,0.6891469893373203,0.7246149157219737,0.6569891595167221,Isophonics,Isophonics_17_-_Duell
250,0.7175416339195821,0.09973809523809508,0.06101247165532843,0.17447732426303839,0.09973809523809508,0.8,0.6666666666666666,1.0,0.8,0.6666666666666666,1.0,0.6666666666666666,0.5,1.0,0.6666666666666666,0.5,1.0,0.9083727507680304,0.9952449644708019,0.8354487150737767,0.8171426070662757,0.725258399443633,0.9356862767240468,Isophonics,Isophonics_17_-_Her_Majesty
251,0.6119861621732047,0.370116780045351,0.36140929705215363,0.3747312925170073,0.3747312925170073,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.75,0.75,0.75,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.7075015504642406,0.6063987550700466,0.84906291292506,0.7617920002002264,0.8469772362879022,0.692175990856511,Isophonics,Isophonics_18_-_Zuhause
252,0.6940687955981771,0.1538390022675742,0.1538390022675742,0.15957256235827444,0.15609863945578084,0.9473684210526316,0.9,1.0,0.9473684210526316,0.9,1.0,0.9411764705882353,0.8888888888888888,1.0,0.9411764705882353,0.8888888888888888,1.0,0.4602130824260276,0.41754536521280794,0.5125934837744683,0.6253032734969718,0.6620411334827923,0.5924283526348311,Isophonics,Isophonics_2-01 Bad
253,0.6622510327851617,0.17326417233559915,0.17326417233559915,0.19386054421769167,0.19386054421769167,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.5648814664864247,0.42030420322362605,0.8610767403471739,0.6509257293716583,0.8504919906133521,0.5272156266918913,Isophonics,Isophonics_2-02 The Way You Make Me Feel (Single Version)
254,0.7484884099078319,0.1603412698412745,0.1623401360544232,0.16321995464853156,0.1640997732426399,0.896551724137931,0.9285714285714286,0.8666666666666667,0.896551724137931,0.9285714285714286,0.8666666666666667,0.8799999999999999,0.9166666666666666,0.8461538461538461,0.8799999999999999,0.9166666666666666,0.8461538461538461,0.6587438283724874,0.7367720713503673,0.5956601223447058,0.7285934874202675,0.6767029847165343,0.7891029737338415,Isophonics,Isophonics_2-03 Man In The Mirror
255,0.6500178319816634,0.1696167800453452,0.1696167800453452,0.16992517006802643,0.16992517006802643,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6473967585933872,0.48447954726875075,0.9753956028018517,0.7469803435466793,0.9508099965620432,0.6151151817274552,Isophonics,Isophonics_2-04 Dirty Diana
256,0.6198177878953502,0.16423809523809763,0.1381746031746065,0.19334693877551257,0.19334693877551257,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.5777045803516198,0.43724733881374905,0.8511058579709206,0.6503446547432905,0.8089381253781187,0.5437430550337061,Isophonics,Isophonics_2-05 Another Part Of Me (Single Version)
257,0.5326525494361146,0.3819081632653045,0.3819081632653045,0.3991836734693841,0.3991836734693841,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.625,0.625,0.625,0.875,0.875,0.875,0.6225513807215305,0.5373121606405044,0.7399346376963803,0.7498142059887031,0.8159929635446401,0.6935646444087684,Isophonics,Isophonics_2-06 Smooth Criminal
258,0.6748693388505695,0.17033786848072197,0.17033786848072197,0.17350340136054143,0.17350340136054143,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.7794808193750828,0.7240582588292044,0.8440912238405961,0.8641081689580813,0.8830319692821403,0.845978443533862,Isophonics,Isophonics_2-07 Leave Me Alone
259,0.6275013239992274,0.16857482993196982,0.16686621315193406,0.17216666666666214,0.17028344671200557,0.9142857142857143,0.8888888888888888,0.9411764705882353,0.9142857142857143,0.8888888888888888,0.9411764705882353,0.9032258064516129,0.875,0.9333333333333333,0.9032258064516129,0.875,0.9333333333333333,0.651853825721389,0.5672804602465042,0.7660627785958436,0.7809832604767427,0.8483739885269735,0.7235110412856754,Isophonics,Isophonics_2-08 Black Or White (Single Version)
