,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
811,0.4728949037454486,0.8467876241496484,1.3848842125850354,0.9926006853741498,2.391019396258514,0.2162162162162162,0.25,0.19047619047619047,0.6486486486486486,0.75,0.5714285714285714,0.12121212121212122,0.14285714285714285,0.10526315789473684,0.6060606060606061,0.7142857142857143,0.5263157894736842,Epiphyte,Epiphyte_0812_miserybimbo
812,0.5223817198902911,2.3022009977324416,3.0506907386621336,2.868919582766452,4.694130121882088,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.5384615384615384,0.5833333333333334,0.5,0.1818181818181818,0.2,0.16666666666666666,0.45454545454545453,0.5,0.4166666666666667,Epiphyte,Epiphyte_0813_missindependent
813,0.513246098899794,5.794178004535148,2.3864682539682462,5.813225623582767,5.41376984126984,0.16666666666666666,0.14285714285714285,0.2,0.3888888888888889,0.3333333333333333,0.4666666666666667,0.0625,0.05263157894736842,0.07692307692307693,0.3125,0.2631578947368421,0.38461538461538464,Epiphyte,Epiphyte_0814_mistake
814,0.5357938279961953,1.8115738956916232,1.3239649523809476,2.690720689342413,2.690720689342413,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.6363636363636364,0.6363636363636364,0.6363636363636364,Epiphyte,Epiphyte_0815_mondaymondaymonday
815,0.5550932463340537,0.37491306122448975,0.6390177687074754,0.6390177687074754,1.0794094603174642,0.4999999999999999,0.5454545454545454,0.46153846153846156,0.8333333333333333,0.9090909090909091,0.7692307692307693,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.7999999999999999,0.8888888888888888,0.7272727272727273,Epiphyte,Epiphyte_0816_moonlightshadow
816,0.4768986742378572,1.536073055555562,1.137447882086171,1.8578549387755112,1.4198217086167872,0.25,0.2222222222222222,0.2857142857142857,0.6250000000000001,0.5555555555555556,0.7142857142857143,0.14285714285714288,0.125,0.16666666666666666,0.5714285714285715,0.5,0.6666666666666666,Epiphyte,Epiphyte_0817_morethanthis
817,0.5223817198902911,1.1317123724489804,1.3932426303854886,1.247630031179142,1.6865132511337873,0.32,0.36363636363636365,0.2857142857142857,0.8,0.9090909090909091,0.7142857142857143,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.761904761904762,0.8888888888888888,0.6666666666666666,Epiphyte,Epiphyte_0818_mrsaxobeatext
818,0.5098953459681936,2.2264495351473954,3.5902821428571485,3.1073662585034043,3.9170368367346953,0.2758620689655172,0.2857142857142857,0.26666666666666666,0.4827586206896552,0.5,0.4666666666666667,0.16,0.16666666666666666,0.15384615384615385,0.4,0.4166666666666667,0.38461538461538464,Epiphyte,Epiphyte_0819_myblood
819,0.4790982135985567,4.2864775691609935,0.9506190847505636,6.3195901867913875,0.9991176952947853,0.30303030303030304,0.22727272727272727,0.45454545454545453,0.6060606060606061,0.45454545454545453,0.9090909090909091,0.20689655172413793,0.15,0.3333333333333333,0.5517241379310346,0.4,0.8888888888888888,Epiphyte,Epiphyte_0820_mychickbad
820,0.4728949037454486,1.3813601899093015,5.676915745464839,1.404398738662131,6.675781958616781,0.17142857142857143,0.21428571428571427,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.47619047619047616,0.06451612903225808,0.08333333333333333,0.05263157894736842,0.5161290322580646,0.6666666666666666,0.42105263157894735,Epiphyte,Epiphyte_0821_myfeelingsforyou
821,0.5502800083248099,0.5529171272675768,1.7498825623582945,1.7498825623582945,5.752950741213155,0.45454545454545453,0.5,0.4166666666666667,0.6363636363636365,0.7,0.5833333333333334,0.33333333333333326,0.375,0.3,0.5555555555555556,0.625,0.5,Epiphyte,Epiphyte_0822_myheartwillgoonjack
822,0.47059493648845635,5.988912632653054,0.5849445170068037,6.441523408163264,1.0311302403628133,0.2285714285714286,0.16666666666666666,0.36363636363636365,0.6285714285714286,0.4583333333333333,1.0,0.1290322580645161,0.09090909090909091,0.2222222222222222,0.5806451612903226,0.4090909090909091,1.0,Epiphyte,Epiphyte_0823_mylifewouldsuckwithoutyou
823,0.5502800083248099,1.1416607074830014,0.46614674829931957,1.8324173560090813,1.1416607074830014,0.4615384615384615,0.42857142857142855,0.5,0.6153846153846153,0.5714285714285714,0.6666666666666666,0.3636363636363636,0.3333333333333333,0.4,0.5454545454545454,0.5,0.6,Epiphyte,Epiphyte_0824_mylifewouldsuckwithoutyous
824,0.4128096526839474,4.737864388321995,1.800322931405887,4.983183789682542,1.9828026048752747,0.21052631578947367,0.14814814814814814,0.36363636363636365,0.4736842105263157,0.3333333333333333,0.8181818181818182,0.11764705882352941,0.08,0.2222222222222222,0.4117647058823529,0.28,0.7777777777777778,Epiphyte,Epiphyte_0825_myloveislikeastar
825,0.6023448934339364,2.5143559467120156,2.5143559467120156,6.5829064047619,6.5829064047619,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.42857142857142855,Epiphyte,Epiphyte_0826_myohmy
826,0.49083714303742154,1.9564276780045304,1.8390374331065757,2.5826979047619005,1.880859528344672,0.2424242424242424,0.2222222222222222,0.26666666666666666,0.606060606060606,0.5555555555555556,0.6666666666666666,0.13793103448275862,0.125,0.15384615384615385,0.5517241379310345,0.5,0.6153846153846154,Epiphyte,Epiphyte_0827_needyounow
827,0.46094764477439354,16.66646494557823,1.619934333333335,17.69272173922903,8.00525381632653,0.2,0.14285714285714285,0.3333333333333333,0.33333333333333326,0.23809523809523808,0.5555555555555556,0.07692307692307693,0.05263157894736842,0.14285714285714285,0.23076923076923078,0.15789473684210525,0.42857142857142855,Epiphyte,Epiphyte_0828_neoncathedral
828,0.5403026083468738,0.5021315192743856,0.42185941043084085,0.6817154557823244,0.5824036281179303,0.5185185185185186,0.5,0.5384615384615384,0.8148148148148148,0.7857142857142857,0.8461538461538461,0.43478260869565216,0.4166666666666667,0.45454545454545453,0.7826086956521738,0.75,0.8181818181818182,Epiphyte,Epiphyte_0829_nevertoolate
829,0.5550932463340537,1.2624668798185894,2.070685047619044,2.070685047619044,2.101886861677997,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.6666666666666667,0.7272727272727273,0.6153846153846154,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.6,0.6666666666666666,0.5454545454545454,Epiphyte,Epiphyte_0830_nightwatch
830,0.4872432404606817,1.6842225283446624,2.0466715079365088,2.0466715079365088,3.5795513265306127,0.3125,0.3333333333333333,0.29411764705882354,0.5625,0.6,0.5294117647058824,0.21428571428571427,0.23076923076923078,0.2,0.5,0.5384615384615384,0.4666666666666667,Epiphyte,Epiphyte_0831_noair
831,0.5138959006151934,2.4837868534580423,5.0469218231292565,3.16295986026077,6.834711196428575,0.24000000000000005,0.3333333333333333,0.1875,0.39999999999999997,0.5555555555555556,0.3125,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.2857142857142857,0.42857142857142855,0.21428571428571427,Epiphyte,Epiphyte_0832_noone
832,0.5223817198902911,1.1256566712018135,2.034024344671202,2.1785101315192748,3.0163513287981867,0.23076923076923075,0.25,0.21428571428571427,0.5384615384615384,0.5833333333333334,0.5,0.0909090909090909,0.1,0.08333333333333333,0.45454545454545453,0.5,0.4166666666666667,Epiphyte,Epiphyte_0833_northshore
833,0.44058116367849987,5.211150281179148,0.8201632123015976,7.182993197278904,1.6950384957483102,0.29411764705882354,0.22727272727272727,0.4166666666666667,0.5294117647058824,0.4090909090909091,0.75,0.2,0.15,0.3,0.4666666666666667,0.35,0.7,Epiphyte,Epiphyte_0834_nosurprise
834,0.5711877115241565,3.181746138888883,5.028344671201811,9.014081525510207,7.944512364512473,0.2608695652173913,0.2727272727272727,0.25,0.43478260869565216,0.45454545454545453,0.4166666666666667,0.10526315789473685,0.1111111111111111,0.1,0.3157894736842105,0.3333333333333333,0.3,Epiphyte,Epiphyte_0835_notetogod
835,0.4872432404606817,2.3523227250566867,2.300338598072557,2.8169485753968138,3.229590298752811,0.28571428571428575,0.2777777777777778,0.29411764705882354,0.5142857142857143,0.5,0.5294117647058824,0.19354838709677422,0.1875,0.2,0.45161290322580644,0.4375,0.4666666666666667,Epiphyte,Epiphyte_0836_notmyselftonight
836,0.6023448934339364,0.4899001507936447,0.7438244931972768,0.997748835600909,1.289158223356008,0.5263157894736842,0.5555555555555556,0.5,0.8421052631578948,0.8888888888888888,0.8,0.39999999999999997,0.42857142857142855,0.375,0.7999999999999999,0.8571428571428571,0.75,Epiphyte,Epiphyte_0837_nottonight
837,0.5266215085276709,0.6617789501133764,1.8335987176870958,1.2971581678004611,4.815230790249444,0.3703703703703704,0.4166666666666667,0.3333333333333333,0.5925925925925926,0.6666666666666666,0.5333333333333333,0.2608695652173913,0.3,0.23076923076923078,0.5217391304347826,0.6,0.46153846153846156,Epiphyte,Epiphyte_0838_nowimallmessedup
838,0.5098953459681936,0.9234580498866185,6.054138321995467,1.2151587301587154,13.734138321995474,0.26086956521739135,0.375,0.2,0.608695652173913,0.875,0.4666666666666667,0.10526315789473684,0.16666666666666666,0.07692307692307693,0.5263157894736842,0.8333333333333334,0.38461538461538464,Epiphyte,Epiphyte_0839_nowyouseeit
839,0.49821512321568356,3.803995276643988,2.591162943877549,4.673161964285697,3.630560906462591,0.13793103448275862,0.125,0.15384615384615385,0.4827586206896552,0.4375,0.5384615384615384,0.0,0.0,0.0,0.4,0.35714285714285715,0.45454545454545453,Epiphyte,Epiphyte_0840_obsessed
840,0.4457414923280774,0.6694897959183663,15.0,1.1883786848072475,15.46426303854875,0.24242424242424243,0.4444444444444444,0.16666666666666666,0.42424242424242425,0.7777777777777778,0.2916666666666667,0.13793103448275862,0.2857142857142857,0.09090909090909091,0.3448275862068965,0.7142857142857143,0.22727272727272727,Epiphyte,Epiphyte_0841_obsessedcahill
841,0.5098953459681936,1.1195483500566894,4.200249246315192,2.102415991780049,5.133457137471652,0.25,0.3333333333333333,0.2,0.5,0.6666666666666666,0.4,0.1,0.14285714285714285,0.07692307692307693,0.4,0.5714285714285714,0.3076923076923077,Epiphyte,Epiphyte_0842_obsessionstatic
842,0.45198536542359785,1.2627286439909096,8.307683999999995,1.9216294589002256,9.956804395975041,0.29411764705882354,0.4166666666666667,0.22727272727272727,0.4705882352941177,0.6666666666666666,0.36363636363636365,0.2,0.3,0.15,0.4,0.6,0.3,Epiphyte,Epiphyte_0843_omgalmighty
843,0.522381719890291,0.43099907482993255,0.6240789478458169,0.6240789478458169,1.0746349217687197,0.4615384615384615,0.5,0.42857142857142855,0.6923076923076924,0.75,0.6428571428571429,0.3636363636363636,0.4,0.3333333333333333,0.6363636363636365,0.7,0.5833333333333334,Epiphyte,Epiphyte_0844_ondirecting
844,0.5660273828745789,0.5592087239229073,1.3219775130385472,1.3219775130385472,1.3947344200680334,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.7000000000000001,0.7777777777777778,0.6363636363636364,0.25,0.2857142857142857,0.2222222222222222,0.6250000000000001,0.7142857142857143,0.5555555555555556,Epiphyte,Epiphyte_0845_onefoot
845,0.48028701777574984,4.02072570691611,2.6183730992063374,4.436323612811805,3.039047535714303,0.15,0.13043478260869565,0.17647058823529413,0.45,0.391304347826087,0.5294117647058824,0.05555555555555555,0.047619047619047616,0.06666666666666667,0.3888888888888889,0.3333333333333333,0.4666666666666667,Epiphyte,Epiphyte_0846_onelove
846,0.5433476710871481,0.19618413066893936,0.7836219537981854,0.1963689832766704,18.039898046201813,0.5,0.6666666666666666,0.4,0.6666666666666667,0.8888888888888888,0.5333333333333333,0.4,0.5714285714285714,0.3076923076923077,0.6,0.8571428571428571,0.46153846153846156,Epiphyte,Epiphyte_0847_onestepatatime
847,0.49821512321568356,2.426759585034013,2.426759585034013,3.1321700680272073,3.1321700680272073,0.17647058823529413,0.16666666666666666,0.1875,0.5294117647058824,0.5,0.5625,0.06666666666666667,0.0625,0.07142857142857142,0.4666666666666667,0.4375,0.5,Epiphyte,Epiphyte_0848_onething
848,0.49083714303742154,2.107726004535145,1.026355189909296,2.8189760561224517,1.4044318123582684,0.3636363636363636,0.3333333333333333,0.4,0.6666666666666666,0.6111111111111112,0.7333333333333333,0.27586206896551724,0.25,0.3076923076923077,0.6206896551724138,0.5625,0.6923076923076923,Epiphyte,Epiphyte_0849_onlyyou
849,0.4768986742378572,3.5203448548752796,2.209582765022688,3.848763579648523,3.388139312074827,0.2580645161290323,0.2222222222222222,0.3076923076923077,0.45161290322580644,0.3888888888888889,0.5384615384615384,0.14814814814814814,0.125,0.18181818181818182,0.3703703703703703,0.3125,0.45454545454545453,Epiphyte,Epiphyte_0850_onlyyoucanlovemethisway
850,0.5047756118369859,1.036255515873016,0.6646413843537413,1.1541078333333274,0.9716736859410418,0.303030303030303,0.2777777777777778,0.3333333333333333,0.6666666666666666,0.6111111111111112,0.7333333333333333,0.20689655172413793,0.1875,0.23076923076923078,0.6206896551724138,0.5625,0.6923076923076923,Epiphyte,Epiphyte_0851_openurmind
851,0.4578304608590672,2.3552040158730145,1.3983628276643998,2.4656189274376494,1.733842947845801,0.18749999999999997,0.15,0.25,0.6874999999999999,0.55,0.9166666666666666,0.07142857142857142,0.05555555555555555,0.1,0.6428571428571429,0.5,0.9,Epiphyte,Epiphyte_0852_oursong
852,0.46094764477439354,3.220235736961456,2.755836643990932,3.2834942857142835,2.919435174603173,0.1111111111111111,0.09523809523809523,0.13333333333333333,0.5,0.42857142857142855,0.6,0.0,0.0,0.0,0.4375,0.3684210526315789,0.5384615384615384,Epiphyte,Epiphyte_0853_outonthetown
853,0.49083714303742154,2.498257821995467,1.7499360079364976,3.545290221088444,2.2374018401360587,0.303030303030303,0.2777777777777778,0.3333333333333333,0.606060606060606,0.5555555555555556,0.6666666666666666,0.20689655172413793,0.1875,0.23076923076923078,0.5517241379310345,0.5,0.6153846153846154,Epiphyte,Epiphyte_0854_overmyheadcablecar
854,0.4027947170995912,7.084574484126989,1.0187813458049852,7.531483409297053,1.4556955453514746,0.2325581395348837,0.16129032258064516,0.4166666666666667,0.4651162790697674,0.3225806451612903,0.8333333333333334,0.15384615384615385,0.10344827586206896,0.3,0.4102564102564103,0.27586206896551724,0.8,Epiphyte,Epiphyte_0855_overyou
855,0.5660273828745789,1.9012284308390122,1.9012284308390122,3.162762498866215,3.3163758231292526,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.4444444444444444,Epiphyte,Epiphyte_0856_paperbackhead
856,0.5711877115241565,2.458739341553283,2.1017577179705214,3.2014732525510112,3.7672601437074746,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.5217391304347826,0.5454545454545454,0.5,0.2105263157894737,0.2222222222222222,0.2,0.4210526315789474,0.4444444444444444,0.4,Epiphyte,Epiphyte_0857_paralyzer
857,0.4872432404606817,1.1570000861677965,3.1953220816326393,1.2014852607709798,4.413746117913831,0.20689655172413793,0.25,0.17647058823529413,0.5517241379310345,0.6666666666666666,0.47058823529411764,0.08,0.1,0.06666666666666667,0.48,0.6,0.4,Epiphyte,Epiphyte_0858_peoplearepeople
858,0.4872432404606817,2.18399067460318,1.3216199081632656,2.461440552154194,2.461440552154194,0.18750000000000003,0.17647058823529413,0.2,0.625,0.5882352941176471,0.6666666666666666,0.07142857142857144,0.06666666666666667,0.07692307692307693,0.5714285714285715,0.5333333333333333,0.6153846153846154,Epiphyte,Epiphyte_0859_picturesofyou
859,0.41034760880011617,4.8297505668934235,3.561854029478459,4.95670940589568,3.8270904489795896,0.15,0.11538461538461539,0.21428571428571427,0.3,0.23076923076923078,0.42857142857142855,0.05555555555555555,0.041666666666666664,0.08333333333333333,0.2222222222222222,0.16666666666666666,0.3333333333333333,Epiphyte,Epiphyte_0860_pieceofme
860,0.5138959006151934,1.6415783945578255,4.565239043083903,2.1317292607709817,5.592865614512473,0.2222222222222222,0.2727272727272727,0.1875,0.5185185185185185,0.6363636363636364,0.4375,0.08695652173913043,0.1111111111111111,0.07142857142857142,0.43478260869565216,0.5555555555555556,0.35714285714285715,Epiphyte,Epiphyte_0861_pingmebaby
861,0.3976110342451418,4.503567568594065,1.4012188208616578,4.947844779478459,1.865753968253948,0.10909090909090909,0.09090909090909091,0.13636363636363635,0.4727272727272727,0.3939393939393939,0.5909090909090909,0.0392156862745098,0.03225806451612903,0.05,0.43137254901960786,0.3548387096774194,0.55,Epiphyte,Epiphyte_0862_pleasedontleaveme
862,0.45619534392775063,4.969544215419518,2.2969112834467147,6.131614793650797,2.78217347165533,0.2105263157894737,0.16666666666666666,0.2857142857142857,0.4210526315789474,0.3333333333333333,0.5714285714285714,0.11764705882352942,0.09090909090909091,0.16666666666666666,0.3529411764705882,0.2727272727272727,0.5,Epiphyte,Epiphyte_0863_pleasedontleavemedigi
863,0.5098953459681937,2.4716256507936407,2.219233697637179,3.3178519985079333,4.948020869756235,0.2758620689655172,0.2857142857142857,0.26666666666666666,0.4827586206896552,0.5,0.4666666666666667,0.16,0.16666666666666666,0.15384615384615385,0.4,0.4166666666666667,0.38461538461538464,Epiphyte,Epiphyte_0864_pleasedontleavememain
864,0.5223817198902911,0.7320990198412645,1.5166858730158665,0.8280603287981734,2.248669836167803,0.3333333333333333,0.4,0.2857142857142857,0.8333333333333333,1.0,0.7142857142857143,0.2,0.25,0.16666666666666666,0.8,1.0,0.6666666666666666,Epiphyte,Epiphyte_0865_pocketfulofsunshine
865,0.4728949037454486,1.2467346938775563,1.851564625850358,1.445306122448983,2.74646258503401,0.16666666666666666,0.2,0.14285714285714285,0.7222222222222222,0.8666666666666667,0.6190476190476191,0.0625,0.07692307692307693,0.05263157894736842,0.6875,0.8461538461538461,0.5789473684210527,Epiphyte,Epiphyte_0866_pokerfacedave
866,0.502001619189632,0.1825052517006804,1.3357824217686982,0.24210728344670684,7.394008925170066,0.5185185185185185,0.7,0.4117647058823529,0.6666666666666667,0.9,0.5294117647058824,0.43478260869565216,0.625,0.3333333333333333,0.608695652173913,0.875,0.4666666666666667,Epiphyte,Epiphyte_0867_pokerfacedos
867,0.3112233255024158,5.651958844671199,2.27811062358277,5.919788577097506,2.360793119047628,0.11267605633802817,0.07017543859649122,0.2857142857142857,0.3943661971830986,0.24561403508771928,1.0,0.05970149253731343,0.03636363636363636,0.16666666666666666,0.3582089552238806,0.21818181818181817,1.0,Epiphyte,Epiphyte_0868_puton
868,0.46094764477439354,1.7194470113378628,8.742312570861671,2.6444278554421743,14.245170422335597,0.22857142857142854,0.2857142857142857,0.19047619047619047,0.4571428571428571,0.5714285714285714,0.38095238095238093,0.12903225806451615,0.16666666666666666,0.10526315789473684,0.3870967741935484,0.5,0.3157894736842105,Epiphyte,Epiphyte_0869_raiseyourweapon
869,0.502001619189632,0.7741717687074718,3.5206398548752844,1.5018932517006647,10.658021297052153,0.29629629629629634,0.4,0.23529411764705882,0.5185185185185185,0.7,0.4117647058823529,0.1739130434782609,0.25,0.13333333333333333,0.43478260869565216,0.625,0.3333333333333333,Epiphyte,Epiphyte_0870_ratedr
870,0.5047756118369859,0.5057152471655115,7.152248163265307,0.794501786848059,10.867240054421767,0.2962962962962963,0.4444444444444444,0.2222222222222222,0.5185185185185185,0.7777777777777778,0.3888888888888889,0.17391304347826086,0.2857142857142857,0.125,0.43478260869565216,0.7142857142857143,0.3125,Epiphyte,Epiphyte_0871_rayoflight
871,0.5550932463340537,0.32996560799318786,0.33426877352607676,0.6915154240362824,1.4746455898526065,0.5217391304347826,0.6,0.46153846153846156,0.8695652173913044,1.0,0.7692307692307693,0.4210526315789474,0.5,0.36363636363636365,0.8421052631578948,1.0,0.7272727272727273,Epiphyte,Epiphyte_0872_readyfortheweekend
872,0.5502800083248099,3.385002013605444,3.385002013605444,5.479909297052156,4.8387075,0.25,0.25,0.25,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.10000000000000002,0.1,0.1,0.3,0.3,0.3,Epiphyte,Epiphyte_0873_readyornot
873,0.4768986742378572,4.421988539115645,4.443791365079363,4.691295704648525,5.406411682539684,0.11764705882352941,0.1111111111111111,0.125,0.23529411764705882,0.2222222222222222,0.25,0.0,0.0,0.0,0.13333333333333333,0.125,0.14285714285714285,Epiphyte,Epiphyte_0874_realize
874,0.5502800083248099,2.5336247437641717,1.2172901723355949,4.091615968253969,4.333272621315189,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.5217391304347826,0.5,0.5454545454545454,0.2105263157894737,0.2,0.2222222222222222,0.4210526315789474,0.4,0.4444444444444444,Epiphyte,Epiphyte_0875_redbelt
875,0.5138959006151934,2.585398979591787,14.569896816326542,7.340832032596353,19.484734987811805,0.14814814814814814,0.18181818181818182,0.125,0.3703703703703703,0.45454545454545453,0.3125,0.0,0.0,0.0,0.2608695652173913,0.3333333333333333,0.21428571428571427,Epiphyte,Epiphyte_0876_rehab
876,0.4872432404606817,2.122337018140584,3.111246456916092,3.0624957482993125,5.800321003401365,0.1935483870967742,0.21428571428571427,0.17647058823529413,0.45161290322580644,0.5,0.4117647058823529,0.07407407407407407,0.08333333333333333,0.06666666666666667,0.3703703703703704,0.4166666666666667,0.3333333333333333,Epiphyte,Epiphyte_0877_releasemenow
877,0.5660273828745789,2.938561541950108,4.456745741496597,5.102675990929701,5.748606240362804,0.1904761904761905,0.2,0.18181818181818182,0.380952380952381,0.4,0.36363636363636365,0.0,0.0,0.0,0.23529411764705882,0.25,0.2222222222222222,Epiphyte,Epiphyte_0878_replay
878,0.43751719357382374,1.2045351473922814,13.365328798185942,1.459297052154188,13.703333333333347,0.11428571428571428,0.2,0.08,0.5714285714285715,1.0,0.4,0.0,0.0,0.0,0.5161290322580645,1.0,0.34782608695652173,Epiphyte,Epiphyte_0879_ridinsoloian
879,0.5047756118369859,5.782554585034013,0.9770324761904874,9.28724120181407,1.4982139365079377,0.20689655172413793,0.16666666666666666,0.2727272727272727,0.5517241379310345,0.4444444444444444,0.7272727272727273,0.08,0.0625,0.1111111111111111,0.4800000000000001,0.375,0.6666666666666666,Epiphyte,Epiphyte_0880_righthere
880,0.5138959006151934,3.5091156462585076,1.8684038480725604,4.598353521541952,3.6600453514739257,0.19999999999999998,0.1875,0.21428571428571427,0.5333333333333333,0.5,0.5714285714285714,0.07692307692307691,0.07142857142857142,0.08333333333333333,0.4615384615384615,0.42857142857142855,0.5,Epiphyte,Epiphyte_0881_rightround
881,0.5550932463340537,1.8205340975056679,2.0774265782312895,2.542724498866212,3.0080224195011347,0.32,0.3333333333333333,0.3076923076923077,0.5599999999999999,0.5833333333333334,0.5384615384615384,0.1904761904761905,0.2,0.18181818181818182,0.47619047619047616,0.5,0.45454545454545453,Epiphyte,Epiphyte_0882_rightroundbenny
882,0.5403026083468738,0.9924153809523801,0.7811435283446713,1.0750963106575995,1.0337558458049898,0.4137931034482759,0.4,0.42857142857142855,0.7586206896551724,0.7333333333333333,0.7857142857142857,0.32,0.3076923076923077,0.3333333333333333,0.7199999999999999,0.6923076923076923,0.75,Epiphyte,Epiphyte_0883_rocksatmywindow
883,0.44058116367849975,7.701458856009076,2.269572260770971,8.119418039682543,3.9616084195011183,0.12121212121212123,0.09090909090909091,0.18181818181818182,0.3636363636363636,0.2727272727272727,0.5454545454545454,0.0,0.0,0.0,0.2758620689655173,0.2,0.4444444444444444,Epiphyte,Epiphyte_0884_rockstar
884,0.5668568442552718,3.442554691326528,1.554782936224484,6.249148698412704,2.539586539682535,0.3076923076923077,0.25,0.4,0.5384615384615384,0.4375,0.7,0.18181818181818182,0.14285714285714285,0.25,0.45454545454545453,0.35714285714285715,0.625,Epiphyte,Epiphyte_0885_rockthepartylikecharliesheen
885,0.49821512321568356,3.003057324263043,3.3349348299319708,3.4520812244898007,4.765986122448979,0.25,0.25,0.25,0.4375,0.4375,0.4375,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.35714285714285715,0.35714285714285715,Epiphyte,Epiphyte_0886_rudeboy
886,0.5357938279961953,3.449724690084473,3.2317390077947863,3.7816114749149676,3.6677103723741595,0.29629629629629634,0.2857142857142857,0.3076923076923077,0.4444444444444445,0.42857142857142855,0.46153846153846156,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.34782608695652173,0.3333333333333333,0.36363636363636365,Epiphyte,Epiphyte_0887_russianroulettehigh
887,0.5550932463340537,0.9452793424036301,2.4125302267573696,2.4125302267573696,2.9682540702947833,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.6666666666666667,0.7272727272727273,0.6153846153846154,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.6,0.6666666666666666,0.5454545454545454,Epiphyte,Epiphyte_0888_russianroulettejump
888,0.4803184191980354,3.4580849019274353,1.8827991899093028,4.400675352040814,3.297014047619058,0.1935483870967742,0.15789473684210525,0.25,0.3870967741935484,0.3157894736842105,0.5,0.07407407407407408,0.058823529411764705,0.1,0.29629629629629634,0.23529411764705882,0.4,Epiphyte,Epiphyte_0889_samelove
889,0.5223817198902911,1.8071588151927571,1.6693769217687233,2.144953259637191,1.8071588151927571,0.19999999999999998,0.1875,0.21428571428571427,0.6666666666666666,0.625,0.7142857142857143,0.07692307692307691,0.07142857142857142,0.08333333333333333,0.6153846153846153,0.5714285714285714,0.6666666666666666,Epiphyte,Epiphyte_0890_samemistakes
890,0.5403026083468738,4.741983772675724,3.739401573129257,5.113775155895695,6.2200846797052165,0.29629629629629634,0.3076923076923077,0.2857142857142857,0.4444444444444445,0.46153846153846156,0.42857142857142855,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.34782608695652173,0.36363636363636365,0.3333333333333333,Epiphyte,Epiphyte_0891_savetheworld
891,0.5266215085276709,1.5713626009070367,1.26119975736961,2.1735013446712017,1.5713626009070367,0.21428571428571427,0.2,0.23076923076923078,0.6428571428571429,0.6,0.6923076923076923,0.08333333333333334,0.07692307692307693,0.09090909090909091,0.5833333333333334,0.5384615384615384,0.6363636363636364,Epiphyte,Epiphyte_0892_saveyoutonight
892,0.5357938279961953,2.6110952043650855,2.6110952043650855,4.208902202097505,4.208902202097505,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.45454545454545453,0.45454545454545453,Epiphyte,Epiphyte_0893_say
893,0.522381719890291,1.7984484716553197,2.0707300725623483,2.343011673469377,2.9283266031745967,0.14814814814814817,0.15384615384615385,0.14285714285714285,0.5925925925925927,0.6153846153846154,0.5714285714285714,0.0,0.0,0.0,0.5217391304347826,0.5454545454545454,0.5,Epiphyte,Epiphyte_0894_sayheyiloveyou
894,0.41744579850245106,0.7591946570294823,13.386575609410432,1.211643636621318,13.788265660430852,0.28571428571428575,0.5,0.2,0.5714285714285715,1.0,0.4,0.19354838709677416,0.375,0.13043478260869565,0.5161290322580645,1.0,0.34782608695652173,Epiphyte,Epiphyte_0895_scarymonsters
895,0.4935232843765701,4.856461286706349,1.5971360303622504,5.473361230516986,3.6725899512471614,0.30303030303030304,0.2631578947368421,0.35714285714285715,0.48484848484848486,0.42105263157894735,0.5714285714285714,0.20689655172413793,0.17647058823529413,0.25,0.41379310344827586,0.35294117647058826,0.5,Epiphyte,Epiphyte_0896_sendmeanangel
