,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
169,0.5502800083248099,1.869523809523809,2.4960884353741495,3.12265306122449,3.1939682539682543,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.5217391304347826,0.5454545454545454,0.5,0.2105263157894737,0.2222222222222222,0.2,0.4210526315789474,0.4444444444444444,0.4,Isophonics,Isophonics_10_-_For_No_One
170,0.5167599979185825,0.4349750566893533,0.418396825396826,0.6149501133786828,0.4349750566893533,0.5625,0.5294117647058824,0.6,0.7500000000000001,0.7058823529411765,0.8,0.5,0.4666666666666667,0.5384615384615384,0.7142857142857142,0.6666666666666666,0.7692307692307693,Isophonics,Isophonics_10_-_Honey_Don't
171,0.5660273828745789,2.4816734693877436,2.3192029478458025,5.642743764172337,4.06220861678004,0.1904761904761905,0.18181818181818182,0.2,0.5714285714285713,0.5454545454545454,0.6,0.0,0.0,0.0,0.47058823529411764,0.4444444444444444,0.5,Isophonics,Isophonics_10_-_I'm_Looking_Through_You
172,0.4768986742378572,0.8703968253968255,9.224568027210882,2.59463038548753,13.998844671201812,0.35714285714285715,0.5,0.2777777777777778,0.35714285714285715,0.5,0.2777777777777778,0.25,0.375,0.1875,0.25,0.375,0.1875,Isophonics,Isophonics_10_-_Liebesleid
173,0.5502800083248099,0.31866439909296673,2.6536405895691626,3.788387755102036,5.456156462585033,0.4761904761904762,0.5555555555555556,0.4166666666666667,0.4761904761904762,0.5555555555555556,0.4166666666666667,0.3529411764705882,0.42857142857142855,0.3,0.3529411764705882,0.42857142857142855,0.3,Isophonics,Isophonics_10_-_Lovely_Rita
174,0.5888357863647751,1.2122426303854894,1.077823129251712,5.432977324263039,1.2122426303854894,0.33333333333333326,0.2727272727272727,0.42857142857142855,0.6666666666666665,0.5454545454545454,0.8571428571428571,0.14285714285714285,0.1111111111111111,0.2,0.5714285714285714,0.4444444444444444,0.8,Isophonics,Isophonics_10_-_Sun_King
175,0.5550932463340537,3.576734693877569,2.1519376417233502,6.117231292517005,3.4900283446712166,0.2608695652173913,0.23076923076923078,0.3,0.4347826086956522,0.38461538461538464,0.5,0.10526315789473685,0.09090909090909091,0.125,0.3157894736842105,0.2727272727272727,0.375,Isophonics,Isophonics_10_-_The_Long_and_Winding_Road
176,0.5660273828745789,1.4851768707482904,1.4851768707482904,2.8125941043083884,2.8125941043083884,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.5555555555555556,Isophonics,Isophonics_10_-_Things_We_Said_Today
177,0.522381719890291,3.7594614512471622,3.2047154195011274,5.02490136054422,3.7594614512471622,0.23076923076923075,0.21428571428571427,0.25,0.4615384615384615,0.42857142857142855,0.5,0.0909090909090909,0.08333333333333333,0.1,0.3636363636363636,0.3333333333333333,0.4,Isophonics,Isophonics_10_-_You_Like_Me_Too_Much
178,0.5098953459681937,1.1853968253968254,7.522746031746024,1.7649795918367204,7.524142857142863,0.27272727272727276,0.42857142857142855,0.2,0.4545454545454545,0.7142857142857143,0.3333333333333333,0.1111111111111111,0.2,0.07692307692307693,0.33333333333333337,0.6,0.23076923076923078,Isophonics,Isophonics_10_-_You_Really_Got_A_Hold_On_Me
179,0.43751719357382374,3.7578843537414883,1.4885079365079292,4.88419501133788,1.9798242630385445,0.25641025641025644,0.2,0.35714285714285715,0.5128205128205129,0.4,0.7142857142857143,0.1714285714285714,0.13043478260869565,0.25,0.4571428571428571,0.34782608695652173,0.6666666666666666,Isophonics,Isophonics_11 Let Me Live
180,0.5223817198902911,2.5047414965986405,3.305695011337864,2.8603866213151896,5.2458004535147325,0.25,0.3,0.21428571428571427,0.5833333333333334,0.7,0.5,0.1,0.125,0.08333333333333333,0.5,0.625,0.4166666666666667,Isophonics,Isophonics_11 Now I'm Here
181,0.5660273828745789,1.6347165532879817,3.1069478458049815,1.672380952380962,5.311380952380958,0.3,0.3333333333333333,0.2727272727272727,0.5,0.5555555555555556,0.45454545454545453,0.125,0.14285714285714285,0.1111111111111111,0.375,0.42857142857142855,0.3333333333333333,Isophonics,Isophonics_11 Tapestry
182,0.5502800083248099,7.180349206349209,5.788,7.503613378684818,7.2675351473922944,0.16,0.16666666666666666,0.15384615384615385,0.32,0.3333333333333333,0.3076923076923077,0.0,0.0,0.0,0.1904761904761905,0.2,0.18181818181818182,Isophonics,Isophonics_11 The Miracle
183,0.5357938279961953,2.1553741496598637,9.886934240362812,4.467910430838998,11.422290249433132,0.21052631578947367,0.3333333333333333,0.15384615384615385,0.3157894736842105,0.5,0.23076923076923078,0.0,0.0,0.0,0.13333333333333333,0.25,0.09090909090909091,Isophonics,Isophonics_11_-_All_You_Need_Is_Love
184,0.6023448934339364,1.4391995464852556,1.4391995464852556,1.6076916099773229,1.6076916099773229,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,Isophonics,Isophonics_11_-_Do_You_Want_To_Know_A_Secret
185,0.5357938279961953,2.327979591836737,1.9279795918367313,7.035501133786838,2.139759637188206,0.2608695652173913,0.23076923076923078,0.3,0.608695652173913,0.5384615384615384,0.7,0.10526315789473685,0.09090909090909091,0.125,0.5263157894736842,0.45454545454545453,0.625,Isophonics,Isophonics_11_-_Doctor_Robert
186,0.5357938279961953,3.0378469387755116,6.3190816326530665,4.517892290249435,7.285133786848064,0.2857142857142857,0.375,0.23076923076923078,0.380952380952381,0.5,0.3076923076923077,0.11764705882352942,0.16666666666666666,0.09090909090909091,0.23529411764705885,0.3333333333333333,0.18181818181818182,Isophonics,Isophonics_11_-_Every_Little_Thing
187,0.6083659238943623,3.577358276643984,3.963556689342397,4.440869614512472,5.551734693877552,0.22222222222222224,0.25,0.2,0.33333333333333326,0.375,0.3,0.0,0.0,0.0,0.14285714285714288,0.16666666666666666,0.125,Isophonics,Isophonics_11_-_For_You_Blue
188,0.6083659238943623,0.7158446712018147,1.8576213151927483,5.113397959183679,4.637441043083907,0.3,0.3,0.3,0.6,0.6,0.6,0.125,0.125,0.125,0.5,0.5,0.5,Isophonics,Isophonics_11_-_Good_Morning_Good_Morning
189,0.5832766800551464,2.7087471655328805,3.996512471655329,4.0520589569161025,4.107605442176876,0.28571428571428564,0.3,0.2727272727272727,0.47619047619047616,0.5,0.45454545454545453,0.11764705882352941,0.125,0.1111111111111111,0.35294117647058826,0.375,0.3333333333333333,Isophonics,Isophonics_11_-_I_Wanna_Be_Your_Man
190,0.5266215085276709,3.2453310657596433,3.5143265306122515,3.5143265306122515,3.9548911564625833,0.28571428571428575,0.3076923076923077,0.26666666666666666,0.42857142857142855,0.46153846153846156,0.4,0.16666666666666669,0.18181818181818182,0.15384615384615385,0.33333333333333337,0.36363636363636365,0.3076923076923077,Isophonics,Isophonics_11_-_Ich_Kann_Heute_Nicht
191,0.5660273828745789,3.71496598639456,3.771566893424037,3.828167800453514,3.882208616780048,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.43478260869565216,0.45454545454545453,0.4166666666666667,0.2105263157894737,0.2222222222222222,0.2,0.3157894736842105,0.3333333333333333,0.3,Isophonics,Isophonics_11_-_In_My_Life
192,0.6478279390863703,0.32810884353741443,0.24530952380952087,14.678040816326533,0.8932346938775508,0.5454545454545454,0.42857142857142855,0.75,0.7272727272727273,0.5714285714285714,1.0,0.28571428571428575,0.2,0.5,0.5714285714285715,0.4,1.0,Isophonics,Isophonics_11_-_Mean_Mr_Mustard
193,0.5357938279961953,3.436136054421752,2.240532879818595,4.981975056689336,2.665634920634929,0.16666666666666669,0.15384615384615385,0.18181818181818182,0.4999999999999999,0.46153846153846156,0.5454545454545454,0.0,0.0,0.0,0.39999999999999997,0.36363636363636365,0.4444444444444444,Isophonics,Isophonics_11_-_Tell_Me_What_You_See
194,0.5711877115241564,1.4609126984126997,1.4609126984126997,1.4741213151927406,1.4741213151927406,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.75,0.75,0.75,0.20000000000000004,0.2,0.2,0.7,0.7,0.7,Isophonics,Isophonics_11_-_When_I_Get_Home
195,0.5711877115241564,3.4157732426303866,6.19991723356009,6.148707482993197,9.328014739229022,0.28571428571428575,0.3333333333333333,0.25,0.380952380952381,0.4444444444444444,0.3333333333333333,0.11764705882352941,0.14285714285714285,0.1,0.23529411764705882,0.2857142857142857,0.2,Isophonics,Isophonics_12 Feel Like A Natural Woman
196,0.5660273828745788,1.7884421768707526,2.0674489795918305,3.3050770975056736,3.659172335600914,0.3,0.3333333333333333,0.2727272727272727,0.5,0.5555555555555556,0.45454545454545453,0.125,0.14285714285714285,0.1111111111111111,0.375,0.42857142857142855,0.3333333333333333,Isophonics,Isophonics_12 Good Old-Fashioned Lover Boy
197,0.5098953459681937,4.422736961451257,4.250233560090706,4.810290249433116,4.595240362811808,0.19354838709677422,0.1875,0.2,0.3225806451612903,0.3125,0.3333333333333333,0.07407407407407408,0.07142857142857142,0.07692307692307693,0.22222222222222224,0.21428571428571427,0.23076923076923078,Isophonics,Isophonics_12 I'm Going Slightly Mad
198,0.5888357863647751,1.7364444444444447,3.6796462585034106,3.4955079365079413,7.01539909297054,0.3529411764705882,0.5,0.2727272727272727,0.3529411764705882,0.5,0.2727272727272727,0.15384615384615383,0.25,0.1111111111111111,0.15384615384615383,0.25,0.1111111111111111,Isophonics,Isophonics_12 The Great Pretender
199,0.5832766800551464,3.424739229024947,1.846809523809526,4.622044217687073,3.424739229024947,0.4444444444444445,0.4,0.5,0.4444444444444445,0.4,0.5,0.28571428571428575,0.25,0.3333333333333333,0.28571428571428575,0.25,0.3333333333333333,Isophonics,Isophonics_12_-_A_Taste_Of_Honey
200,0.5502800083248099,3.1812845804988683,3.3341009070294803,3.3341009070294803,3.8334444444444458,0.2727272727272727,0.3,0.25,0.3636363636363636,0.4,0.3333333333333333,0.11111111111111112,0.125,0.1,0.22222222222222224,0.25,0.2,Isophonics,Isophonics_12_-_Devil_In_Her_Heart
201,0.5223817198902911,3.770390022675741,3.0531417233560205,4.753549886621315,5.603128117913826,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.3846153846153846,0.4166666666666667,0.35714285714285715,0.0,0.0,0.0,0.2727272727272727,0.3,0.25,Isophonics,Isophonics_12_-_Get_Back
202,0.49821512321568356,1.7584671201814075,4.9545328798185935,2.9975124716553267,6.235481859410427,0.25,0.375,0.1875,0.4166666666666667,0.625,0.3125,0.1,0.16666666666666666,0.07142857142857142,0.3,0.5,0.21428571428571427,Isophonics,Isophonics_12_-_I've_Just_Seen_a_Face
203,0.48765459385152204,3.187863945578229,1.7615079365079396,3.4249319727891177,1.9663684807256248,0.18749999999999997,0.15,0.25,0.5625000000000001,0.45,0.75,0.07142857142857142,0.05555555555555555,0.1,0.5,0.3888888888888889,0.7,Isophonics,Isophonics_12_-_I_Don't_Want_to_Spoil_the_Party
204,0.5660273828745789,0.8840011337868483,4.647346938775513,2.556198412698405,17.143036281179135,0.3529411764705882,0.5,0.2727272727272727,0.4705882352941177,0.6666666666666666,0.36363636363636365,0.15384615384615383,0.25,0.1111111111111111,0.30769230769230765,0.5,0.2222222222222222,Isophonics,Isophonics_12_-_I_Want_To_Tell_You
205,0.5098953459681937,1.7714739229024872,1.8748356009070264,1.9852494331065742,2.3717528344671237,0.2758620689655172,0.26666666666666666,0.2857142857142857,0.6206896551724138,0.6,0.6428571428571429,0.16,0.15384615384615385,0.16666666666666666,0.5599999999999999,0.5384615384615384,0.5833333333333334,Isophonics,Isophonics_12_-_Jakob_Und_Marie
206,0.6478279390863703,1.1605578231292515,4.3232834467120185,12.588615646258505,5.862600907029479,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.4615384615384615,0.5,0.42857142857142855,0.0,0.0,0.0,0.22222222222222224,0.25,0.2,Isophonics,Isophonics_12_-_Polythene_Pam
207,0.6757262275208891,1.257121315192743,1.197469387755099,13.961752834467122,4.952374149659864,0.4,0.3333333333333333,0.5,0.6,0.5,0.75,0.0,0.0,0.0,0.3333333333333333,0.25,0.5,Isophonics,Isophonics_12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
208,0.5223817198902911,2.5494104308390035,3.3445668934240373,2.5660612244898005,5.105580498866214,0.17391304347826086,0.2222222222222222,0.14285714285714285,0.5217391304347826,0.6666666666666666,0.42857142857142855,0.0,0.0,0.0,0.4210526315789474,0.5714285714285714,0.3333333333333333,Isophonics,Isophonics_12_-_Wait
209,0.5502800083248099,1.5556553287981814,3.0513594104308446,2.047897959183679,4.175155328798191,0.28571428571428575,0.3333333333333333,0.25,0.5714285714285715,0.6666666666666666,0.5,0.11764705882352941,0.14285714285714285,0.1,0.47058823529411764,0.5714285714285714,0.4,Isophonics,Isophonics_12_-_You_Can't_Do_That
210,0.5357938279961953,4.186163265306124,4.218904761904767,4.218904761904767,6.709263038548755,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.1111111111111111,0.14285714285714285,0.09090909090909091,Isophonics,Isophonics_13 Out In The Cold
211,0.4768986742378572,4.008002267573698,2.1317573696145113,5.280927437641736,3.0005578231292525,0.125,0.1111111111111111,0.14285714285714285,0.5,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855,0.375,0.5,Isophonics,Isophonics_13 Play The Game
212,0.5502800083248099,4.165848072562341,8.16743310657597,6.666039682539676,8.873393424036294,0.3,0.375,0.25,0.3,0.375,0.25,0.125,0.16666666666666666,0.1,0.125,0.16666666666666666,0.1,Isophonics,Isophonics_13 Princes Of The Universe
213,0.5266215085276709,1.3228503401360605,1.0822426303854868,1.714409297052164,1.5634580498866342,0.45161290322580644,0.4375,0.4666666666666667,0.7741935483870969,0.75,0.8,0.3703703703703704,0.35714285714285715,0.38461538461538464,0.7407407407407408,0.7142857142857143,0.7692307692307693,Isophonics,Isophonics_13 The Invisible Man
214,0.4872432404606817,2.5018730158730023,2.513739229024935,5.252929705215422,3.352662131519253,0.12903225806451615,0.11764705882352941,0.14285714285714285,0.5161290322580646,0.47058823529411764,0.5714285714285714,0.0,0.0,0.0,0.4444444444444445,0.4,0.5,Isophonics,Isophonics_13_-_A_Day_In_The_Life
215,0.5660273828745789,3.0840736961451305,5.224950113378696,5.4262709750566955,5.627591836734695,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4166666666666667,0.45454545454545453,0.2105263157894737,0.2,0.2222222222222222,0.3157894736842105,0.3,0.3333333333333333,Isophonics,Isophonics_13_-_Got_To_Get_You_Into_My_Life
216,0.5502800083248099,2.1005464852607645,1.9197233560090723,2.406090702947843,2.406090702947843,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.20000000000000004,0.2,0.2,0.6,0.6,0.6,Isophonics,Isophonics_13_-_I'll_Be_Back
217,0.522381719890291,2.128486394557818,2.085607709750562,3.0779365079365046,2.1713650793650743,0.22222222222222224,0.21428571428571427,0.23076923076923078,0.5925925925925927,0.5714285714285714,0.6153846153846154,0.08695652173913043,0.08333333333333333,0.09090909090909091,0.5217391304347826,0.5,0.5454545454545454,Isophonics,Isophonics_13_-_If_I_Needed_Someone
218,0.5832766800551464,1.7158072562358342,1.820680272108845,3.143945578231289,4.467210884353733,0.380952380952381,0.4,0.36363636363636365,0.5714285714285713,0.6,0.5454545454545454,0.23529411764705882,0.25,0.2222222222222222,0.47058823529411764,0.5,0.4444444444444444,Isophonics,Isophonics_13_-_Not_A_Second_Time
219,0.4872432404606817,3.401091836734693,5.731977324263042,5.188089569161001,9.34704535147392,0.14814814814814817,0.2,0.11764705882352941,0.37037037037037035,0.5,0.29411764705882354,0.0,0.0,0.0,0.26086956521739135,0.375,0.2,Isophonics,Isophonics_13_-_Paparazzi
220,0.6083659238943623,2.1121972789115624,1.2513367346938828,4.417596371882077,3.673377551020401,0.22222222222222224,0.2,0.25,0.4444444444444445,0.4,0.5,0.0,0.0,0.0,0.28571428571428575,0.25,0.3333333333333333,Isophonics,Isophonics_13_-_She_Came_In_Through_The_Bathroom_Window
221,0.6023448934339364,1.1433310657596394,1.1433310657596394,3.018884353741498,3.018884353741498,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.42857142857142855,Isophonics,Isophonics_13_-_There's_A_Place
222,0.5711877115241564,1.309666666666672,1.309666666666672,1.9969308390022746,1.9969308390022746,0.25,0.25,0.25,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.10000000000000002,0.1,0.1,0.8000000000000002,0.8,0.8,Isophonics,Isophonics_13_-_What_You're_Doing
223,0.5660273828745788,1.4666904761904753,1.7446666666666601,1.8367392290249427,2.9268321995464888,0.380952380952381,0.4,0.36363636363636365,0.6666666666666666,0.7,0.6363636363636364,0.23529411764705882,0.25,0.2222222222222222,0.5882352941176471,0.625,0.5555555555555556,Isophonics,Isophonics_13_-_Yesterday
224,0.5357938279961953,4.283342403628119,4.349337868480731,4.711172335600914,5.073006802721096,0.16,0.16666666666666666,0.15384615384615385,0.24000000000000002,0.25,0.23076923076923078,0.09523809523809525,0.1,0.09090909090909091,0.1904761904761905,0.2,0.18181818181818182,Isophonics,Isophonics_14 Another One Bites The Dust
225,0.5502800083248099,0.7019489795918403,1.4639240362811776,1.1751666666666694,2.3213514739229026,0.4,0.5,0.3333333333333333,0.7000000000000001,0.875,0.5833333333333334,0.25,0.3333333333333333,0.2,0.625,0.8333333333333334,0.5,Isophonics,Isophonics_14 Flash
226,0.5266215085276709,1.7826961451247172,1.7826961451247172,1.9805804988662175,2.209845804988646,0.21428571428571427,0.23076923076923078,0.2,0.6428571428571429,0.6923076923076923,0.6,0.08333333333333334,0.09090909090909091,0.07692307692307693,0.5833333333333334,0.6363636363636364,0.5384615384615384,Isophonics,Isophonics_14 Hammer To Fall
227,0.502001619189632,2.6304716553287903,4.348158730158737,2.6304716553287903,4.348158730158737,0.20000000000000004,0.23076923076923078,0.17647058823529413,0.5333333333333333,0.6153846153846154,0.47058823529411764,0.15384615384615383,0.18181818181818182,0.13333333333333333,0.5384615384615385,0.6363636363636364,0.4666666666666667,Isophonics,Isophonics_14 Smackwater Jack [Live]
228,0.5098953459681936,2.871131519274371,1.7322244897958967,3.5497641723355855,2.202643990929701,0.30769230769230765,0.26666666666666666,0.36363636363636365,0.6153846153846153,0.5333333333333333,0.7272727272727273,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.5454545454545455,0.46153846153846156,0.6666666666666666,Isophonics,Isophonics_14_-_Dizzy_Miss_Lizzy
229,0.5660273828745789,1.658786848072559,1.469693877551009,2.5415532879818556,2.5415532879818556,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.5555555555555556,Isophonics,Isophonics_14_-_Everybody's_Trying_to_Be_My_Baby
230,0.6236613424117626,1.7754467120181339,0.6790000000000056,7.92080045351474,2.1566598639455776,0.42857142857142855,0.375,0.5,0.5714285714285715,0.5,0.6666666666666666,0.2,0.16666666666666666,0.25,0.4,0.3333333333333333,0.5,Isophonics,Isophonics_14_-_Golden_Slumbers
231,0.5660273828745789,2.070630385487526,1.5946258503401367,3.5413151927437667,4.535995464852618,0.28571428571428564,0.3,0.2727272727272727,0.5714285714285713,0.6,0.5454545454545454,0.11764705882352941,0.125,0.1111111111111111,0.47058823529411764,0.5,0.4444444444444444,Isophonics,Isophonics_14_-_Money
232,0.5502800083248099,3.651040816326528,5.186845804988657,6.722650793650786,7.0243514739228985,0.2608695652173913,0.2727272727272727,0.25,0.43478260869565216,0.45454545454545453,0.4166666666666667,0.10526315789473685,0.1111111111111111,0.1,0.3157894736842105,0.3333333333333333,0.3,Isophonics,Isophonics_14_-_Run_For_Your_Life
233,0.592095414723503,0.5596417233560089,1.117503401360544,0.8303378684807257,1.533013605442175,0.28571428571428575,0.3333333333333333,0.25,0.761904761904762,0.8888888888888888,0.6666666666666666,0.11764705882352941,0.14285714285714285,0.1,0.7058823529411764,0.8571428571428571,0.6,Isophonics,Isophonics_14_-_Santa_Donna_Lucia_Mobile
234,0.5357938279961953,3.3328526077097536,7.449435374149658,4.326297052154203,7.987564625850354,0.2857142857142857,0.375,0.23076923076923078,0.380952380952381,0.5,0.3076923076923077,0.11764705882352942,0.16666666666666666,0.09090909090909091,0.23529411764705885,0.3333333333333333,0.18181818181818182,Isophonics,Isophonics_14_-_Tomorrow_Never_Knows
235,0.6023448934339364,5.735403628117915,1.6872199546485263,5.768405895691615,5.768405895691615,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,Isophonics,Isophonics_14_-_Twist_And_Shout
236,0.5550932463340537,0.5711666666666775,21.520065759637163,1.2703356009070408,23.926263038548754,0.3157894736842105,0.5,0.23076923076923078,0.5263157894736842,0.8333333333333334,0.38461538461538464,0.13333333333333333,0.25,0.09090909090909091,0.39999999999999997,0.75,0.2727272727272727,Isophonics,Isophonics_15 Friends Will Be Friends
237,0.5403026083468738,7.275034013605449,6.442331065759618,7.311782312925146,8.493770975056687,0.16,0.18181818181818182,0.14285714285714285,0.32,0.36363636363636365,0.2857142857142857,0.0,0.0,0.0,0.1904761904761905,0.2222222222222222,0.16666666666666666,Isophonics,Isophonics_15 No-One But You
238,0.5660273828745789,4.272117913832197,3.6359183673469317,5.10555328798186,4.908317460317463,0.2608695652173913,0.25,0.2727272727272727,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.10526315789473685,0.1,0.1111111111111111,0.2105263157894737,0.2,0.2222222222222222,Isophonics,Isophonics_15 Seven Seas Of Rhye
239,0.6836697159995357,1.1871292517006822,1.1589795918367347,4.053047619047618,2.62008843537415,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.6153846153846153,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.4444444444444445,0.4,0.5,Isophonics,Isophonics_15_-_Carry_That_Weight
240,0.5502800083248099,2.045077097505679,4.07481519274377,2.86201247165533,4.993952380952386,0.3,0.375,0.25,0.5,0.625,0.4166666666666667,0.125,0.16666666666666666,0.1,0.37499999999999994,0.5,0.3,Isophonics,"Isophonics_15_-_Es_Wird_Alles_Wieder_Gut,_Herr_Professor"
241,0.44900038580333834,2.2004852607709893,0.7186099773242631,5.408854875283481,1.1100408163265456,0.2941176470588235,0.23809523809523808,0.38461538461538464,0.6470588235294118,0.5238095238095238,0.8461538461538461,0.19999999999999998,0.15789473684210525,0.2727272727272727,0.6,0.47368421052631576,0.8181818181818182,Isophonics,Isophonics_16 The Show Must Go On
242,0.5357938279961953,5.964634920634921,5.281043083900244,7.820995464852601,5.964634920634921,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.3,0.2727272727272727,0.3333333333333333,Isophonics,Isophonics_16 These Are The Days Of Our Lives
243,0.5502800083248099,1.5418424036281149,3.3965634920634944,1.7005566893424024,6.983725623582766,0.3,0.375,0.25,0.6,0.75,0.5,0.125,0.16666666666666666,0.1,0.5,0.6666666666666666,0.4,Isophonics,Isophonics_16 We Will Rock You
244,0.6302218310330651,3.4979410430839017,0.1893265306122487,14.89590476190476,3.4979410430839017,0.42857142857142855,0.3333333333333333,0.6,0.42857142857142855,0.3333333333333333,0.6,0.2,0.14285714285714285,0.3333333333333333,0.2,0.14285714285714285,0.3333333333333333,Isophonics,Isophonics_16_-_The_End
245,0.5357938279961953,2.744427437641722,2.616941043083898,4.959663265306123,9.868335600907017,0.17391304347826086,0.2,0.15384615384615385,0.5217391304347826,0.6,0.46153846153846156,0.0,0.0,0.0,0.4210526315789474,0.5,0.36363636363636365,Isophonics,Isophonics_16_-_Zu_Leise_Für_Mich
246,0.5098953459681936,3.8433492063492096,2.8105782312925243,4.337056689342404,3.8433492063492096,0.14285714285714288,0.13333333333333333,0.15384615384615385,0.42857142857142855,0.4,0.46153846153846156,0.0,0.0,0.0,0.33333333333333337,0.3076923076923077,0.36363636363636365,Isophonics,Isophonics_17 One Vision
247,0.5098953459681936,0.7817562358276646,2.462122448979585,1.659521541950106,7.540183673469386,0.26086956521739135,0.375,0.2,0.5217391304347827,0.75,0.4,0.10526315789473684,0.16666666666666666,0.07692307692307693,0.42105263157894735,0.6666666666666666,0.3076923076923077,Isophonics,Isophonics_17 Thank God It's Christmas
248,0.49821512321568356,6.176507936507932,1.5702857142857078,9.435696145124723,3.8210668934240353,0.25,0.1875,0.375,0.3333333333333333,0.25,0.5,0.1,0.07142857142857142,0.16666666666666666,0.2,0.14285714285714285,0.3333333333333333,Isophonics,Isophonics_17 We Are The Champions
249,0.5138959006151934,1.3667210884353693,2.610021541950104,1.9996485260770953,3.1587029478457964,0.21428571428571427,0.25,0.1875,0.6428571428571429,0.75,0.5625,0.08333333333333333,0.1,0.07142857142857142,0.5833333333333334,0.7,0.5,Isophonics,Isophonics_17_-_Duell
250,0.7491075616078418,0.08780045351473922,0.06101247165532843,8.238659863945578,0.9633004535147393,0.6666666666666665,0.6,0.75,0.6666666666666665,0.6,0.75,0.4,0.3333333333333333,0.5,0.4,0.3333333333333333,0.5,Isophonics,Isophonics_17_-_Her_Majesty
251,0.5223817198902911,2.8030634920634903,3.204494331065753,4.243447845804987,5.624590702947842,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.4615384615384615,0.5,0.42857142857142855,0.1818181818181818,0.2,0.16666666666666666,0.3636363636363636,0.4,0.3333333333333333,Isophonics,Isophonics_18_-_Zuhause
252,0.4768986742378572,1.7511133786848063,4.113269841269847,1.9469501133786906,4.640692743764177,0.1935483870967742,0.23076923076923078,0.16666666666666666,0.5161290322580646,0.6153846153846154,0.4444444444444444,0.07407407407407407,0.09090909090909091,0.0625,0.4444444444444444,0.5454545454545454,0.375,Isophonics,Isophonics_2-01 Bad
253,0.49821512321568356,4.674986394557824,3.661998866213146,5.066088435374131,5.048444444444428,0.19999999999999998,0.1875,0.21428571428571427,0.3333333333333333,0.3125,0.35714285714285715,0.07692307692307691,0.07142857142857142,0.08333333333333333,0.23076923076923075,0.21428571428571427,0.25,Isophonics,Isophonics_2-02 The Way You Make Me Feel (Single Version)
254,0.5098953459681936,2.2100929705215435,16.2972267573696,8.824077097505672,16.928907029478466,0.27272727272727276,0.42857142857142855,0.2,0.36363636363636365,0.5714285714285714,0.26666666666666666,0.1111111111111111,0.2,0.07692307692307693,0.2222222222222222,0.4,0.15384615384615385,Isophonics,Isophonics_2-03 Man In The Mirror
255,0.5266215085276709,2.5544580498866196,2.5544580498866196,3.0460204081632583,3.7907981859410427,0.3571428571428571,0.38461538461538464,0.3333333333333333,0.5,0.5384615384615384,0.4666666666666667,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.41666666666666663,0.45454545454545453,0.38461538461538464,Isophonics,Isophonics_2-04 Dirty Diana
