,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
254,0.5098953459681937,6.258285714285719,17.53262585034014,12.316436507936501,25.509374149659862,0.26086956521739135,0.375,0.2,0.3478260869565218,0.5,0.26666666666666666,0.10526315789473684,0.16666666666666666,0.07692307692307693,0.21052631578947367,0.3333333333333333,0.15384615384615385,Isophonics,Isophonics_2-03 Man In The Mirror
255,0.5098953459681937,1.169014739229013,1.6678367346938785,1.6547653061224423,2.379424036281179,0.2962962962962963,0.3333333333333333,0.26666666666666666,0.6666666666666665,0.75,0.6,0.17391304347826086,0.2,0.15384615384615385,0.608695652173913,0.7,0.5384615384615384,Isophonics,Isophonics_2-04 Dirty Diana
256,0.37088754910286204,2.434999999999995,0.6484931972789028,2.562131519274388,0.8720238095238031,0.23529411764705876,0.17142857142857143,0.375,0.5098039215686275,0.37142857142857144,0.8125,0.1702127659574468,0.12121212121212122,0.2857142857142857,0.4680851063829786,0.3333333333333333,0.7857142857142857,Isophonics,Isophonics_2-05 Another Part Of Me (Single Version)
257,0.4768986742378572,1.5264342403628035,1.534128117913852,2.2085725623582775,4.626302721088436,0.23529411764705882,0.25,0.2222222222222222,0.5294117647058824,0.5625,0.5,0.13333333333333333,0.14285714285714285,0.125,0.4666666666666667,0.5,0.4375,Isophonics,Isophonics_2-06 Smooth Criminal
258,0.5047756118369859,1.293952380952362,1.306538548752826,1.2973537414966074,1.5539739229025002,0.2580645161290323,0.3076923076923077,0.2222222222222222,0.7096774193548387,0.8461538461538461,0.6111111111111112,0.14814814814814814,0.18181818181818182,0.125,0.6666666666666666,0.8181818181818182,0.5625,Isophonics,Isophonics_2-07 Leave Me Alone
259,0.4872432404606817,4.0218684807256295,5.0726099773242765,4.3400907029478475,7.347097505668927,0.23076923076923078,0.3333333333333333,0.17647058823529413,0.23076923076923078,0.3333333333333333,0.17647058823529413,0.09090909090909091,0.14285714285714285,0.06666666666666667,0.09090909090909091,0.14285714285714285,0.06666666666666667,Isophonics,Isophonics_2-08 Black Or White (Single Version)
260,0.5403026083468738,0.8437426303854796,1.1162131519274325,1.7850113378684753,2.6271870748299335,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.6923076923076924,0.75,0.6428571428571429,0.1818181818181818,0.2,0.16666666666666666,0.6363636363636365,0.7,0.5833333333333334,Isophonics,Isophonics_2-09 Remember The Time
261,0.47479376891379405,1.4533764172335566,4.910676870748304,1.4602766439909338,7.66934920634921,0.29411764705882354,0.4166666666666667,0.22727272727272727,0.5882352941176471,0.8333333333333334,0.45454545454545453,0.2,0.3,0.15,0.5333333333333333,0.8,0.4,Isophonics,Isophonics_2-10 In The Closet (Single Version)
262,0.5067281495551047,1.5910884353741608,1.038946712018138,2.480478458049884,1.456233560090709,0.2857142857142857,0.2631578947368421,0.3125,0.6857142857142857,0.631578947368421,0.75,0.1935483870967742,0.17647058823529413,0.21428571428571427,0.6451612903225806,0.5882352941176471,0.7142857142857143,Isophonics,Isophonics_2-11 Who Is It (7_ Edit)
263,0.4872432404606817,4.5792131519274335,4.605741496598654,4.605741496598654,10.201560090702941,0.20000000000000004,0.23076923076923078,0.17647058823529413,0.20000000000000004,0.23076923076923078,0.17647058823529413,0.07692307692307691,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.09090909090909091,0.06666666666666667,Isophonics,Isophonics_2-12 Heal The World
264,0.5357938279961953,2.1437256235827675,9.407274376417234,2.7445804988662132,15.53339455782313,0.3,0.42857142857142855,0.23076923076923078,0.5,0.7142857142857143,0.38461538461538464,0.12500000000000003,0.2,0.09090909090909091,0.37499999999999994,0.6,0.2727272727272727,Isophonics,Isophonics_2-13 Will You Be There (Single Version)
265,0.45198536542359785,7.196102040816328,3.141939909297065,7.455376417233552,4.927990929705208,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.33333333333333326,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.25,0.2,0.3333333333333333,Isophonics,Isophonics_2-14 You Are Not Alone (Single Version)
266,0.4457414923280774,3.8084716553287983,2.517552154195009,4.6217380952380935,3.076356009070288,0.15789473684210525,0.125,0.21428571428571427,0.4210526315789474,0.3333333333333333,0.5714285714285714,0.05882352941176471,0.045454545454545456,0.08333333333333333,0.3529411764705882,0.2727272727272727,0.5,Isophonics,Isophonics_2-15 Earth Song (Radio Edit)
267,0.46094764477439354,3.3508276643991053,4.152981859410431,4.152981859410431,4.684909297052172,0.15789473684210528,0.17647058823529413,0.14285714285714285,0.42105263157894735,0.47058823529411764,0.38095238095238093,0.058823529411764705,0.06666666666666667,0.05263157894736842,0.35294117647058826,0.4,0.3157894736842105,Isophonics,Isophonics_2-16 They Don't Care About Us
268,0.49821512321568356,2.0614319727891015,2.8365328798185985,2.396272108843526,13.885911564625857,0.3076923076923077,0.4,0.25,0.6153846153846154,0.8,0.5,0.18181818181818182,0.25,0.14285714285714285,0.5454545454545454,0.75,0.42857142857142855,Isophonics,Isophonics_2-17 You Rock My World
269,0.5223817198902911,2.593174603174596,2.92519614512471,3.1564965986394498,3.8926009070294825,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.5384615384615384,0.5833333333333334,0.5,0.0,0.0,0.0,0.45454545454545453,0.5,0.4166666666666667,Isophonics,Isophonics_CD1_-_01_-_Back_in_the_USSR
270,0.5550932463340537,2.670063492063491,2.670063492063491,7.430149659863943,5.348444444444453,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.4545454545454546,0.38461538461538464,0.5555555555555556,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.33333333333333326,0.2727272727272727,0.42857142857142855,Isophonics,Isophonics_CD1_-_02_-_Dear_Prudence
271,0.5502800083248099,1.7139229024943319,1.7120045351473911,2.2202290249433094,2.2202290249433094,0.2727272727272727,0.25,0.3,0.8181818181818182,0.75,0.9,0.11111111111111112,0.1,0.125,0.7777777777777777,0.7,0.875,Isophonics,Isophonics_CD1_-_03_-_Glass_Onion
272,0.5357938279961953,1.7950045351473989,1.9579931972789169,2.120981859410435,2.122631519274371,0.22222222222222224,0.23076923076923078,0.21428571428571427,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.08695652173913043,0.09090909090909091,0.08333333333333333,0.6086956521739131,0.6363636363636364,0.5833333333333334,Isophonics,"Isophonics_CD1_-_04_-_Ob-La-Di,_Ob-La-Da"
273,0.6023448934339364,0.2735192743764172,2.2427891156462607,2.2427891156462607,2.386133786848073,0.5,0.5714285714285714,0.4444444444444444,0.75,0.8571428571428571,0.6666666666666666,0.3333333333333333,0.4,0.2857142857142857,0.6666666666666666,0.8,0.5714285714285714,Isophonics,Isophonics_CD1_-_05_-_Wild_Honey_Pie
274,0.47616972285988995,2.3166145124716593,0.24445351473923438,7.000172335600894,0.2445555555555643,0.4705882352941176,0.34782608695652173,0.7272727272727273,0.6470588235294118,0.4782608695652174,1.0,0.4,0.2857142857142857,0.6666666666666666,0.6,0.42857142857142855,1.0,Isophonics,Isophonics_CD1_-_06_-_The_Continuing_Story_of_Bungalow_Bill
275,0.5098953459681937,1.7723560090703074,1.341324263038544,3.846873015873001,1.5593095238095316,0.16,0.13333333333333333,0.2,0.64,0.5333333333333333,0.8,0.0,0.0,0.0,0.5714285714285714,0.46153846153846156,0.75,Isophonics,Isophonics_CD1_-_07_-_While_My_Guitar_Gently_Weeps
276,0.6236613424117626,1.6747040816326475,1.7572664399092943,4.763769841269841,4.554790249433104,0.28571428571428575,0.25,0.3333333333333333,0.5714285714285715,0.5,0.6666666666666666,0.0,0.0,0.0,0.4,0.3333333333333333,0.5,Isophonics,Isophonics_CD1_-_08_-_Happiness_is_a_Warm_Gun
277,0.5403026083468738,1.79668140589569,1.277718820861672,4.27725283446712,1.79668140589569,0.16666666666666666,0.14285714285714285,0.2,0.5833333333333334,0.5,0.7,0.0,0.0,0.0,0.5,0.4166666666666667,0.625,Isophonics,Isophonics_CD1_-_09_-_Martha_My_Dear
278,0.6236613424117626,5.572480725623588,3.4942006802721135,6.307734693877553,6.307734693877553,0.33333333333333326,0.3,0.375,0.33333333333333326,0.3,0.375,0.14285714285714288,0.125,0.16666666666666666,0.14285714285714288,0.125,0.16666666666666666,Isophonics,Isophonics_CD1_-_10_-_I'm_So_Tired
279,0.5550932463340537,3.4598049886621283,3.4598049886621283,3.5559433106575966,3.5126780045351467,0.16666666666666669,0.15384615384615385,0.18181818181818182,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.0,0.0,0.0,0.3,0.2727272727272727,0.3333333333333333,Isophonics,Isophonics_CD1_-_11_-_Black_Bird
280,0.5660273828745788,0.9988117913832255,4.169188208616774,3.650712018140595,5.130480725623583,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.4444444444444444,0.5714285714285714,0.36363636363636365,0.0,0.0,0.0,0.2857142857142857,0.4,0.2222222222222222,Isophonics,Isophonics_CD1_-_12_-_Piggies
281,0.37056911210324833,5.106801587301581,1.5025408163265368,6.29260770975057,1.8835634920634945,0.16,0.10526315789473684,0.3333333333333333,0.43999999999999995,0.2894736842105263,0.9166666666666666,0.08695652173913045,0.05555555555555555,0.2,0.391304347826087,0.25,0.9,Isophonics,Isophonics_CD1_-_13_-_Rocky_Raccoon
282,0.3839345893580282,5.926493197278914,3.3204240362811817,8.947153061224487,3.6861439909297076,0.0909090909090909,0.058823529411764705,0.2,0.1818181818181818,0.11764705882352941,0.4,0.0,0.0,0.0,0.1,0.0625,0.25,Isophonics,Isophonics_CD1_-_14_-_Don't_Pass_Me_By
283,0.5660273828745788,2.8633945578231277,0.6477789115646253,5.375569160997733,1.864766439909296,0.3529411764705882,0.2727272727272727,0.5,0.5882352941176471,0.45454545454545453,0.8333333333333334,0.15384615384615383,0.1111111111111111,0.25,0.46153846153846156,0.3333333333333333,0.75,Isophonics,Isophonics_CD1_-_15_-_Why_Don't_We_Do_It_In_The_Road
284,0.6023448934339364,4.4041972789115675,3.820909297052154,6.710904761904762,4.4041972789115675,0.375,0.3333333333333333,0.42857142857142855,0.375,0.3333333333333333,0.42857142857142855,0.16666666666666666,0.14285714285714285,0.2,0.16666666666666666,0.14285714285714285,0.2,Isophonics,Isophonics_CD1_-_16_-_I_Will
285,0.4905024153436549,4.414141723356013,3.1578877551020383,5.651766439909299,4.147710884353735,0.12500000000000003,0.09090909090909091,0.2,0.3125,0.22727272727272727,0.5,0.0,0.0,0.0,0.21428571428571425,0.15,0.375,Isophonics,Isophonics_CD1_-_17_-_Julia
286,0.5888357863647751,0.8589841269841259,0.9436575963718781,0.9436575963718781,1.0092018140589616,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.7999999999999999,0.8888888888888888,0.7272727272727273,0.25,0.2857142857142857,0.2222222222222222,0.75,0.8571428571428571,0.6666666666666666,Isophonics,Isophonics_CD2_-_01_-_Birthday
287,0.39470141263532804,7.8365578231292545,1.0973809523809521,8.187537414965988,1.2603015873015693,0.14285714285714285,0.0967741935483871,0.2727272727272727,0.4761904761904761,0.3225806451612903,0.9090909090909091,0.05263157894736842,0.034482758620689655,0.1111111111111111,0.42105263157894735,0.27586206896551724,0.8888888888888888,Isophonics,Isophonics_CD2_-_02_-_Yer_Blues
288,0.502001619189632,3.026997732426281,2.345140589569155,5.659807256235823,2.69349433106575,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.5,0.4117647058823529,0.6363636363636364,0.0,0.0,0.0,0.4166666666666667,0.3333333333333333,0.5555555555555556,Isophonics,Isophonics_CD2_-_03_-_Mother_Nature's_Son
289,0.5743926646719121,1.8190362811791374,1.308197278911564,3.2973174603174584,2.298637188208616,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.5454545454545455,0.46153846153846156,0.6666666666666666,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.4444444444444444,0.36363636363636365,0.5714285714285714,Isophonics,Isophonics_CD2_-_04_-_Everybody's_Got_Something_To_Hide_Except_Me_and_My_Monkey
290,0.46094764477439354,3.5826145124716504,1.968412698412692,7.067052154195011,2.3107755102040812,0.13333333333333333,0.09523809523809523,0.2222222222222222,0.4666666666666666,0.3333333333333333,0.7777777777777778,0.0,0.0,0.0,0.3846153846153846,0.2631578947368421,0.7142857142857143,Isophonics,Isophonics_CD2_-_05_-_Sexy_Sadie
291,0.4457414923280774,5.655027210884354,2.2238378684807287,7.936862811791389,2.650753968253966,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.38888888888888895,0.2916666666666667,0.5833333333333334,0.0,0.0,0.0,0.3125,0.22727272727272727,0.5,Isophonics,Isophonics_CD2_-_06_-_Helter_Skelter
292,0.5138959006151934,4.588577097505674,3.3918197278911535,5.154977324263042,4.263849206349203,0.21428571428571427,0.1875,0.25,0.42857142857142855,0.375,0.5,0.08333333333333333,0.07142857142857142,0.1,0.3333333333333333,0.2857142857142857,0.4,Isophonics,Isophonics_CD2_-_07_-_Long_Long_Long
293,0.5266215085276709,3.2256417233560057,2.9361439909296934,7.080675736961467,3.4189183673469365,0.24,0.2,0.3,0.4,0.3333333333333333,0.5,0.09523809523809525,0.07692307692307693,0.125,0.2857142857142857,0.23076923076923078,0.375,Isophonics,Isophonics_CD2_-_08_-_Revolution_1
294,0.5711877115241565,1.7124557823129294,9.404402494331052,5.474088435374156,11.909285714285701,0.28571428571428575,0.3333333333333333,0.25,0.4761904761904762,0.5555555555555556,0.4166666666666667,0.11764705882352941,0.14285714285714285,0.1,0.3529411764705882,0.42857142857142855,0.3,Isophonics,Isophonics_CD2_-_09_-_Honey_Pie
295,0.5098953459681937,2.2701383219954607,2.287852607709752,2.7291043083900206,2.7291043083900206,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.6153846153846154,0.6153846153846154,0.6153846153846154,Isophonics,Isophonics_CD2_-_10_-_Savoy_Truffle
296,0.5550932463340537,1.2336417233560013,1.2336417233560013,1.3290702947845787,1.3290702947845787,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.8181818181818182,0.8181818181818182,Isophonics,Isophonics_CD2_-_11_-_Cry_Baby_Cry
297,0.5047756118369859,2.0484229024943303,0.6969081632653058,2.3490600907029417,1.241723356009068,0.4,0.3333333333333333,0.5,0.6666666666666667,0.5555555555555556,0.8333333333333334,0.3076923076923077,0.25,0.4,0.6153846153846154,0.5,0.8,Isophonics,Isophonics_CD2_-_13_-_Good_Night
