,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
582,0.5223817198902911,2.277537414965991,2.1131632653061274,2.3963106575963775,2.2002857142857124,0.22222222222222224,0.21428571428571427,0.23076923076923078,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.08695652173913043,0.08333333333333333,0.09090909090909091,0.6086956521739131,0.5833333333333334,0.6363636363636364,SALAMI,SALAMI_648
583,0.588835786364775,1.4248594104308268,1.3771383219954592,1.4546553287981823,1.4397573696145045,0.28571428571428564,0.2727272727272727,0.3,0.6666666666666666,0.6363636363636364,0.7,0.11764705882352941,0.1111111111111111,0.125,0.5882352941176471,0.5555555555555556,0.625,SALAMI,SALAMI_650
584,0.526621508527671,0.46451927437642127,1.5503628117913877,0.8439750566893309,4.481637188208616,0.3846153846153846,0.45454545454545453,0.3333333333333333,0.6153846153846153,0.7272727272727273,0.5333333333333333,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.5454545454545455,0.6666666666666666,0.46153846153846156,SALAMI,SALAMI_652
585,0.502001619189632,7.172861678004551,0.742282312925167,10.94395691609978,2.8295975056689144,0.29629629629629634,0.23529411764705882,0.4,0.4444444444444445,0.35294117647058826,0.6,0.1739130434782609,0.13333333333333333,0.25,0.3478260869565218,0.26666666666666666,0.5,SALAMI,SALAMI_654
586,0.5187140806365503,2.156603174603191,3.261000000000003,2.1999433106575985,3.840116780045353,0.2580645161290323,0.3076923076923077,0.2222222222222222,0.5161290322580646,0.6153846153846154,0.4444444444444444,0.14814814814814814,0.18181818181818182,0.125,0.4444444444444444,0.5454545454545454,0.375,SALAMI,SALAMI_656
587,0.49821512321568356,2.8370124716553278,2.5952108843537474,3.179552154195015,2.966031746031746,0.3225806451612903,0.3125,0.3333333333333333,0.5806451612903225,0.5625,0.6,0.22222222222222224,0.21428571428571427,0.23076923076923078,0.5185185185185186,0.5,0.5384615384615384,SALAMI,SALAMI_658
588,0.526621508527671,8.06880045351474,2.1337369614512482,8.150569160997719,7.794174603174582,0.23076923076923075,0.2,0.2727272727272727,0.3846153846153846,0.3333333333333333,0.45454545454545453,0.09090909090909093,0.07692307692307693,0.1111111111111111,0.27272727272727276,0.23076923076923078,0.3333333333333333,SALAMI,SALAMI_660
589,0.5582234968034566,2.3451678004535097,3.392810657596371,4.440453514739232,4.724363945578233,0.16,0.18181818181818182,0.14285714285714285,0.4799999999999999,0.5454545454545454,0.42857142857142855,0.0,0.0,0.0,0.380952380952381,0.4444444444444444,0.3333333333333333,SALAMI,SALAMI_662
590,0.5711877115241564,3.6557165532879736,4.571980725623568,5.986201814058944,6.499500000000012,0.2608695652173913,0.2727272727272727,0.25,0.43478260869565216,0.45454545454545453,0.4166666666666667,0.10526315789473685,0.1111111111111111,0.1,0.3157894736842105,0.3333333333333333,0.3,SALAMI,SALAMI_664
591,0.6236613424117626,2.688512471655322,2.27885487528345,3.1304852607709748,3.4364999999999988,0.39999999999999997,0.42857142857142855,0.375,0.5333333333333333,0.5714285714285714,0.5,0.1818181818181818,0.2,0.16666666666666666,0.3636363636363636,0.4,0.3333333333333333,SALAMI,SALAMI_666
592,0.48935158095768383,1.2419977324262845,0.3544569160997854,2.114165532879781,0.458626984127001,0.5405405405405405,0.47619047619047616,0.625,0.6486486486486486,0.5714285714285714,0.75,0.48484848484848486,0.42105263157894735,0.5714285714285714,0.6060606060606061,0.5263157894736842,0.7142857142857143,SALAMI,SALAMI_668
593,0.41034760880011617,7.930556689342389,0.4914058956915923,8.347569160997732,0.9524331065759721,0.2222222222222222,0.15384615384615385,0.4,0.4444444444444444,0.3076923076923077,0.8,0.125,0.08333333333333333,0.25,0.375,0.25,0.75,SALAMI,SALAMI_670
594,0.49083714303742154,2.450473922902489,2.4490668934240336,2.455442176870747,2.452958049886618,0.16216216216216214,0.15789473684210525,0.16666666666666666,0.6486486486486486,0.631578947368421,0.6666666666666666,0.06060606060606061,0.058823529411764705,0.0625,0.6060606060606061,0.5882352941176471,0.625,SALAMI,SALAMI_672
595,0.5266215085276709,2.0456405895691567,2.3744104308389993,2.4608310657596384,2.5472517006802775,0.20689655172413796,0.21428571428571427,0.2,0.6206896551724138,0.6428571428571429,0.6,0.08,0.08333333333333333,0.07692307692307693,0.5599999999999999,0.5833333333333334,0.5384615384615384,SALAMI,SALAMI_674
596,0.5582234968034565,1.451109977324272,1.9748072562358345,1.9748072562358345,2.508977324263043,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.6923076923076924,0.75,0.6428571428571429,0.1818181818181818,0.2,0.16666666666666666,0.6363636363636365,0.7,0.5833333333333334,SALAMI,SALAMI_676
597,0.3962900701188693,1.8464399092970325,5.75245124716551,2.6766439909297333,7.036705215419488,0.11764705882352941,0.15789473684210525,0.09375,0.4313725490196078,0.5789473684210527,0.34375,0.0425531914893617,0.058823529411764705,0.03333333333333333,0.3829787234042553,0.5294117647058824,0.3,SALAMI,SALAMI_678
598,0.4148563891507947,29.045068027210885,0.45656009070295145,33.70327437641723,3.1902312925170406,0.11764705882352941,0.07142857142857142,0.3333333333333333,0.23529411764705882,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.13333333333333336,0.07692307692307693,0.5,SALAMI,SALAMI_68
599,0.45258866790140134,8.717215419501215,3.7739126984127154,16.63010544217687,4.343447845804988,0.14285714285714285,0.11538461538461539,0.1875,0.2857142857142857,0.23076923076923078,0.375,0.052631578947368425,0.041666666666666664,0.07142857142857142,0.2105263157894737,0.16666666666666666,0.2857142857142857,SALAMI,SALAMI_680
600,0.6083659238943623,5.775318594104313,7.227824263038553,5.775318594104313,7.227824263038553,0.22222222222222224,0.25,0.2,0.22222222222222224,0.25,0.2,0.14285714285714288,0.16666666666666666,0.125,0.14285714285714288,0.16666666666666666,0.125,SALAMI,SALAMI_682
601,0.5403026083468738,2.116170068027216,2.4133526077097507,2.1331972789115667,4.542747165532887,0.2608695652173913,0.3333333333333333,0.21428571428571427,0.6086956521739131,0.7777777777777778,0.5,0.10526315789473685,0.14285714285714285,0.08333333333333333,0.5263157894736842,0.7142857142857143,0.4166666666666667,SALAMI,SALAMI_684
602,0.4703750827786753,1.9042380952380995,3.8213208616780037,2.1453469387755035,6.914499999999997,0.18181818181818185,0.23076923076923078,0.15,0.5454545454545455,0.6923076923076923,0.45,0.06896551724137931,0.09090909090909091,0.05555555555555555,0.4827586206896552,0.6363636363636364,0.3888888888888889,SALAMI,SALAMI_686
603,0.5266215085276709,1.747804988662125,2.0169523809523753,2.0169523809523753,2.0381950113378693,0.28571428571428575,0.3076923076923077,0.26666666666666666,0.6428571428571429,0.6923076923076923,0.6,0.16666666666666669,0.18181818181818182,0.15384615384615385,0.5833333333333334,0.6363636363636364,0.5384615384615384,SALAMI,SALAMI_688
604,0.6478279390863703,1.810958049886621,1.9465714285714313,3.6747607709750536,5.167442176870743,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.4444444444444445,0.5,0.4,SALAMI,SALAMI_690
605,0.5582234968034565,3.633469387755099,2.559403628117913,3.7132494331065757,4.279367346938773,0.3703703703703704,0.38461538461538464,0.35714285714285715,0.4444444444444445,0.46153846153846156,0.42857142857142855,0.2608695652173913,0.2727272727272727,0.25,0.34782608695652173,0.36363636363636365,0.3333333333333333,SALAMI,SALAMI_692
606,0.5660273828745789,1.6887641723355955,1.5786235827664257,4.57139455782313,4.57139455782313,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.4444444444444444,SALAMI,SALAMI_694
607,0.5502800083248099,3.9327619047619002,3.9327619047619002,4.208404761904767,4.208404761904767,0.25,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.10000000000000002,0.1,0.1,0.20000000000000004,0.2,0.2,SALAMI,SALAMI_696
608,0.5357938279961953,5.168367346938776,5.168367346938776,5.456163265306117,5.867464852607711,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.41666666666666663,0.45454545454545453,0.38461538461538464,0.09999999999999999,0.1111111111111111,0.09090909090909091,0.3,0.3333333333333333,0.2727272727272727,SALAMI,SALAMI_698
609,0.40788757802050624,49.05480272108841,9.084451247165504,66.30919727891154,11.718931972789079,0.1081081081081081,0.06896551724137931,0.25,0.1081081081081081,0.06896551724137931,0.25,0.0,0.0,0.0,0.0,0.0,0.0,SALAMI,SALAMI_70
610,0.5502800083248099,5.689090702947844,4.559606575963718,6.382145124716544,6.035617913832194,0.16,0.15384615384615385,0.16666666666666666,0.4,0.38461538461538464,0.4166666666666667,0.0,0.0,0.0,0.28571428571428564,0.2727272727272727,0.3,SALAMI,SALAMI_700
611,0.5502800083248099,12.083963718820868,4.278922902494312,13.361799319727886,8.440469387755114,0.2,0.16666666666666666,0.25,0.3,0.25,0.375,0.0,0.0,0.0,0.125,0.1,0.16666666666666666,SALAMI,SALAMI_702
612,0.5711877115241565,2.110068027210886,2.3870408163265324,2.3870408163265324,2.928537414965973,0.2727272727272727,0.3,0.25,0.6363636363636365,0.7,0.5833333333333334,0.11111111111111112,0.125,0.1,0.5555555555555556,0.625,0.5,SALAMI,SALAMI_704
613,0.4703750827786752,5.0619501133786855,1.0137052154194919,7.43858390022676,2.269959183673471,0.24242424242424246,0.2,0.3076923076923077,0.5454545454545455,0.45,0.6923076923076923,0.13793103448275862,0.1111111111111111,0.18181818181818182,0.4827586206896552,0.3888888888888889,0.6363636363636364,SALAMI,SALAMI_706
614,0.5138959006151934,10.071742630385486,2.0897823129251663,12.61309523809524,2.271770975056697,0.24000000000000005,0.1875,0.3333333333333333,0.4800000000000001,0.375,0.6666666666666666,0.09523809523809523,0.07142857142857142,0.14285714285714285,0.38095238095238093,0.2857142857142857,0.5714285714285714,SALAMI,SALAMI_708
615,0.8118306712058814,6.122448979573036e-05,0.01750000000000007,,,0.6666666666666666,1.0,0.5,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,SALAMI,SALAMI_710
616,0.7087228992512257,0.09287981859410431,0.18719274376417308,1.7759977324263012,1.0620589569160985,0.6666666666666665,0.6,0.75,0.888888888888889,0.8,1.0,0.4,0.3333333333333333,0.5,0.8,0.6666666666666666,1.0,SALAMI,SALAMI_712
617,0.7087228992512257,0.2121995464852608,0.023204081632652633,1.4951088435374125,0.8536541950113367,0.6666666666666665,0.6,0.75,0.888888888888889,0.8,1.0,0.4,0.3333333333333333,0.5,0.8,0.6666666666666666,1.0,SALAMI,SALAMI_714
618,0.7589013869296573,0.12331972789115646,0.016,14.612571428571428,0.12331972789115646,0.7499999999999999,0.6,1.0,0.7499999999999999,0.6,1.0,0.5,0.3333333333333333,1.0,0.5,0.3333333333333333,1.0,SALAMI,SALAMI_716
619,0.7175416339195821,2.647124716553284,0.20907256235827326,9.775670068027207,2.693545351473919,0.6,0.5,0.75,0.6,0.5,0.75,0.3333333333333333,0.25,0.5,0.3333333333333333,0.25,0.5,SALAMI,SALAMI_718
620,0.5295766780147033,12.643291383219928,1.9505272108843883,17.67044104308391,2.890730158730193,0.25,0.1875,0.375,0.4166666666666667,0.3125,0.625,0.1,0.07142857142857142,0.16666666666666666,0.3,0.21428571428571427,0.5,SALAMI,SALAMI_72
621,0.7589013869296573,0.4153990929705216,0.016500000000000625,0.9132743764172346,0.6643367346938781,0.6666666666666665,0.6,0.75,0.888888888888889,0.8,1.0,0.4,0.3333333333333333,0.5,0.8,0.6666666666666666,1.0,SALAMI,SALAMI_720
622,0.6836697159995357,3.4596326530612243,0.14076984126983905,5.3175056689342455,2.786532879818597,0.5454545454545454,0.42857142857142855,0.75,0.5454545454545454,0.42857142857142855,0.75,0.28571428571428575,0.2,0.5,0.28571428571428575,0.2,0.5,SALAMI,SALAMI_722
623,0.8118306712058814,0.0,0.014499999999999957,,,0.6666666666666666,1.0,0.5,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,SALAMI,SALAMI_724
624,0.5711877115241565,6.182170068027219,1.1048344671201704,7.128526077097508,3.6548866213151996,0.4,0.3333333333333333,0.5,0.5,0.4166666666666667,0.625,0.25,0.2,0.3333333333333333,0.37499999999999994,0.3,0.5,SALAMI,SALAMI_726
625,0.4768986742378572,3.423595238095217,3.423595238095217,3.9570419501133642,3.9204546485260607,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.25,0.25,0.25,SALAMI,SALAMI_728
626,0.5660273828745789,1.1887494331065653,1.7884126984126851,1.7308367346938667,5.202999999999989,0.3157894736842105,0.375,0.2727272727272727,0.631578947368421,0.75,0.5454545454545454,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.5333333333333333,0.6666666666666666,0.4444444444444444,SALAMI,SALAMI_730
627,0.5138959006151934,22.838162131519276,0.024785714285729,42.4692970521542,1.98355215419501,0.3,0.1875,0.75,0.3,0.1875,0.75,0.125,0.07142857142857142,0.5,0.125,0.07142857142857142,0.5,SALAMI,SALAMI_732
628,0.4543529890866587,2.321885487528334,7.762594104308391,3.540693877551016,9.03457142857144,0.22857142857142854,0.3333333333333333,0.17391304347826086,0.4,0.5833333333333334,0.30434782608695654,0.12903225806451613,0.2,0.09523809523809523,0.3225806451612903,0.5,0.23809523809523808,SALAMI,SALAMI_734
629,0.6478279390863703,1.532276643990926,0.1239591836734707,5.433668934240362,1.0448775510204062,0.36363636363636365,0.2857142857142857,0.5,0.7272727272727273,0.5714285714285714,1.0,0.0,0.0,0.0,0.5714285714285715,0.4,1.0,SALAMI,SALAMI_736
630,0.7175416339195821,0.9666655328798184,0.11607936507936509,2.383082766439909,1.8172517006802718,0.5454545454545454,0.5,0.6,0.7272727272727272,0.6666666666666666,0.8,0.28571428571428575,0.25,0.3333333333333333,0.5714285714285715,0.5,0.6666666666666666,SALAMI,SALAMI_738
631,0.7087228992512257,2.1236632653061163,0.162,6.273895691609976,3.666287981859398,0.3636363636363636,0.3333333333333333,0.4,0.5454545454545454,0.5,0.6,0.0,0.0,0.0,0.28571428571428575,0.25,0.3333333333333333,SALAMI,SALAMI_740
632,0.6236613424117626,4.127841269841273,0.7437142857142852,5.642085034013615,4.127841269841273,0.42857142857142855,0.375,0.5,0.42857142857142855,0.375,0.5,0.2,0.16666666666666666,0.25,0.2,0.16666666666666666,0.25,SALAMI,SALAMI_742
633,0.5098953459681936,2.767759637188199,2.3083401360543974,3.479573696145124,3.2271791383220005,0.20689655172413796,0.21428571428571427,0.2,0.4827586206896552,0.5,0.4666666666666667,0.08,0.08333333333333333,0.07692307692307693,0.4,0.4166666666666667,0.38461538461538464,SALAMI,SALAMI_744
634,0.3058963858622163,2.923225623582777,20.429587301587333,3.3201065759637167,20.82824716553288,0.06557377049180327,0.16666666666666666,0.04081632653061224,0.19672131147540983,0.5,0.12244897959183673,0.0,0.0,0.0,0.14035087719298245,0.4,0.0851063829787234,SALAMI,SALAMI_746
635,0.5223817198902911,4.99516780045353,4.99516780045353,8.282293650793662,7.941613378684821,0.19999999999999998,0.1875,0.21428571428571427,0.3333333333333333,0.3125,0.35714285714285715,0.07692307692307691,0.07142857142857142,0.08333333333333333,0.23076923076923075,0.21428571428571427,0.25,SALAMI,SALAMI_748
636,0.5098953459681936,23.498551020408144,3.972715419501128,25.077594104308417,9.93061791383219,0.1739130434782609,0.13333333333333333,0.25,0.26086956521739135,0.2,0.375,0.0,0.0,0.0,0.10526315789473684,0.07692307692307693,0.16666666666666666,SALAMI,SALAMI_750
637,0.495464326617891,2.749198412698405,1.5801927437641723,3.3176904761904744,1.9402585034013526,0.11111111111111112,0.1,0.125,0.5555555555555556,0.5,0.625,0.0,0.0,0.0,0.5,0.4444444444444444,0.5714285714285714,SALAMI,SALAMI_752
638,0.5550932463340537,4.1238049886621155,0.3692392290249451,5.042578231292518,2.022469387755109,0.4761904761904762,0.38461538461538464,0.625,0.4761904761904762,0.38461538461538464,0.625,0.3529411764705882,0.2727272727272727,0.5,0.3529411764705882,0.2727272727272727,0.5,SALAMI,SALAMI_754
639,0.6757262275208891,2.6855804988662153,0.026489795918365644,8.829646258503402,2.1706802721088434,0.5454545454545454,0.5,0.6,0.5454545454545454,0.5,0.6,0.28571428571428575,0.25,0.3333333333333333,0.28571428571428575,0.25,0.3333333333333333,SALAMI,SALAMI_756
640,0.5502800083248099,5.41348299319727,2.485655328798188,9.196764172335605,4.314895691609976,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.5,0.14285714285714288,0.1,0.25,0.28571428571428575,0.2,0.5,SALAMI,SALAMI_758
641,0.4671135540195007,5.516197278911591,1.2077414965986293,9.864269841269842,3.080514739229045,0.26666666666666666,0.21052631578947367,0.36363636363636365,0.39999999999999997,0.3157894736842105,0.5454545454545454,0.15384615384615383,0.11764705882352941,0.2222222222222222,0.30769230769230765,0.23529411764705882,0.4444444444444444,SALAMI,SALAMI_760
642,0.5403026083468738,2.900317460317467,1.9188798185941103,4.603681405895685,2.900317460317467,0.23076923076923075,0.21428571428571427,0.25,0.5384615384615384,0.5,0.5833333333333334,0.0909090909090909,0.08333333333333333,0.1,0.45454545454545453,0.4166666666666667,0.5,SALAMI,SALAMI_762
643,0.588835786364775,17.653231292516992,0.0945816326530569,46.17473696145125,5.556182539682541,0.26666666666666666,0.18181818181818182,0.5,0.39999999999999997,0.2727272727272727,0.75,0.0,0.0,0.0,0.1818181818181818,0.1111111111111111,0.5,SALAMI,SALAMI_766
644,0.5888357863647751,10.28556916099771,2.2754988662131552,11.138394557823126,4.155501133786856,0.33333333333333326,0.2727272727272727,0.42857142857142855,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.14285714285714285,0.1111111111111111,0.2,0.2857142857142857,0.2222222222222222,0.4,SALAMI,SALAMI_768
645,0.5711877115241565,5.349341269841261,1.6073344671201681,7.918821995464839,5.349341269841261,0.3636363636363636,0.3333333333333333,0.4,0.45454545454545453,0.4166666666666667,0.5,0.22222222222222224,0.2,0.25,0.33333333333333326,0.3,0.375,SALAMI,SALAMI_770
646,0.4578304608590672,4.435633786848083,4.535274376417245,4.535274376417245,4.60657823129252,0.16666666666666663,0.1875,0.15,0.2777777777777778,0.3125,0.25,0.0625,0.07142857142857142,0.05555555555555555,0.1875,0.21428571428571427,0.16666666666666666,SALAMI,SALAMI_772
647,0.5888357863647751,8.066108843537407,3.0649546485260757,8.498616780045325,8.066108843537407,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,SALAMI,SALAMI_774
648,0.5711877115241565,4.952800453514733,3.5229682539682443,11.859434240362809,6.382632653061222,0.28571428571428575,0.25,0.3333333333333333,0.28571428571428575,0.25,0.3333333333333333,0.11764705882352941,0.1,0.14285714285714285,0.11764705882352941,0.1,0.14285714285714285,SALAMI,SALAMI_776
649,0.5660273828745789,2.8964058956916006,3.2659229024943315,4.1988662131519305,7.984500000000011,0.32,0.36363636363636365,0.2857142857142857,0.4799999999999999,0.5454545454545454,0.42857142857142855,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.380952380952381,0.4444444444444444,0.3333333333333333,SALAMI,SALAMI_778
650,0.41744579850245106,30.46448526077097,0.5374081632652974,32.972814058956914,7.383850340136064,0.1875,0.12,0.42857142857142855,0.25,0.16,0.5714285714285714,0.07142857142857142,0.043478260869565216,0.2,0.14285714285714285,0.08695652173913043,0.4,SALAMI,SALAMI_78
651,0.49821512321568356,3.459121315192739,3.4365079365079367,4.016994331065753,4.5522539682539644,0.1818181818181818,0.1875,0.17647058823529413,0.30303030303030304,0.3125,0.29411764705882354,0.0689655172413793,0.07142857142857142,0.06666666666666667,0.20689655172413796,0.21428571428571427,0.2,SALAMI,SALAMI_780
652,0.6302218310330651,4.889784580498876,3.5551700680272234,10.286439909297055,9.568600907029463,0.35294117647058826,0.375,0.3333333333333333,0.35294117647058826,0.375,0.3333333333333333,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.16666666666666666,0.14285714285714285,SALAMI,SALAMI_782
653,0.5266215085276709,2.332784580498865,2.332784580498865,2.764820861678004,2.764820861678004,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.6,0.6,0.6,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.5384615384615384,0.5384615384615384,0.5384615384615384,SALAMI,SALAMI_784
654,0.4671135540195007,1.3514829931972798,4.252460317460304,2.6478866213151946,6.875786848072563,0.21428571428571427,0.3333333333333333,0.15789473684210525,0.5,0.7777777777777778,0.3684210526315789,0.08333333333333333,0.14285714285714285,0.058823529411764705,0.4166666666666667,0.7142857142857143,0.29411764705882354,SALAMI,SALAMI_786
655,0.6302218310330651,7.026489795918366,0.244,23.330845804988662,3.8735011337868457,0.2857142857142857,0.2222222222222222,0.4,0.42857142857142855,0.3333333333333333,0.6,0.0,0.0,0.0,0.2,0.14285714285714285,0.3333333333333333,SALAMI,SALAMI_788
656,0.6236613424117626,1.6893492063492204,1.5562766439909375,11.541199546485263,5.658781179138322,0.35294117647058826,0.3333333333333333,0.375,0.5882352941176471,0.5555555555555556,0.625,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.4615384615384615,0.42857142857142855,0.5,SALAMI,SALAMI_790
657,0.5357938279961953,3.3389183673469063,2.415585034013615,8.372557823129256,5.464087301587313,0.17391304347826086,0.15384615384615385,0.2,0.5217391304347826,0.46153846153846156,0.6,0.0,0.0,0.0,0.4210526315789474,0.36363636363636365,0.5,SALAMI,SALAMI_792
658,0.7175416339195821,4.447198412698409,0.019163265306133326,32.930954648526075,0.3896802721088436,0.6666666666666666,0.5,1.0,0.6666666666666666,0.5,1.0,0.4,0.25,1.0,0.4,0.25,1.0,SALAMI,SALAMI_794
659,0.6550228972107824,2.5925476190476147,2.4999013605442135,7.139216553287984,3.653206349206349,0.375,0.375,0.375,0.5,0.5,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,SALAMI,SALAMI_796
660,0.5223817198902911,4.3667006802721104,5.176911564625852,4.5175147392290285,9.177074829931973,0.17391304347826086,0.2222222222222222,0.14285714285714285,0.2608695652173913,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.10526315789473685,0.14285714285714285,0.08333333333333333,SALAMI,SALAMI_798
661,0.440686590283076,1.9654920634920714,4.488888888888894,1.9900362811791439,5.013736961451251,0.14634146341463417,0.21428571428571427,0.1111111111111111,0.4878048780487805,0.7142857142857143,0.37037037037037035,0.05405405405405406,0.08333333333333333,0.04,0.43243243243243246,0.6666666666666666,0.32,SALAMI,SALAMI_8
662,0.5832766800551464,3.181195011337863,2.8603083900226665,5.59383673469388,10.257188208616778,0.2727272727272727,0.3,0.25,0.45454545454545453,0.5,0.4166666666666667,0.11111111111111112,0.125,0.1,0.33333333333333326,0.375,0.3,SALAMI,SALAMI_800
663,0.5403026083468738,3.396571428571434,4.21711564625852,3.8836712018140815,7.094657596371874,0.32,0.36363636363636365,0.2857142857142857,0.4,0.45454545454545453,0.35714285714285715,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.28571428571428575,0.3333333333333333,0.25,SALAMI,SALAMI_802
664,0.5098953459681936,4.084641723356,3.32875963718822,4.889349206349209,5.452476190476176,0.2580645161290323,0.26666666666666666,0.25,0.45161290322580644,0.4666666666666667,0.4375,0.14814814814814817,0.15384615384615385,0.14285714285714285,0.3703703703703704,0.38461538461538464,0.35714285714285715,SALAMI,SALAMI_806
665,0.5357938279961953,4.458675736961453,2.1975578231292445,5.711664399092967,4.458675736961453,0.16666666666666669,0.15384615384615385,0.18181818181818182,0.4999999999999999,0.46153846153846156,0.5454545454545454,0.0,0.0,0.0,0.39999999999999997,0.36363636363636365,0.4444444444444444,SALAMI,SALAMI_808
666,0.48935158095768383,6.110160997732407,3.3442256235827728,6.8610907029478625,5.419303854875281,0.18181818181818182,0.14285714285714285,0.25,0.36363636363636365,0.2857142857142857,0.5,0.06896551724137931,0.05263157894736842,0.1,0.27586206896551724,0.21052631578947367,0.4,SALAMI,SALAMI_810
667,0.5138959006151934,3.8405056689342394,2.6076712018140604,4.174368480725624,3.1292539682539697,0.21428571428571427,0.1875,0.25,0.5,0.4375,0.5833333333333334,0.08333333333333333,0.07142857142857142,0.1,0.41666666666666663,0.35714285714285715,0.5,SALAMI,SALAMI_812
668,0.5832766800551464,3.234248299319729,3.26260090702948,3.5192222222222256,3.7758435374149713,0.28571428571428564,0.3,0.2727272727272727,0.380952380952381,0.4,0.36363636363636365,0.11764705882352941,0.125,0.1111111111111111,0.23529411764705882,0.25,0.2222222222222222,SALAMI,SALAMI_814
669,0.5357938279961953,2.4254943310657593,0.8058151927437649,13.790460317460315,1.8763049886621346,0.3157894736842105,0.23076923076923078,0.5,0.631578947368421,0.46153846153846156,1.0,0.13333333333333333,0.09090909090909091,0.25,0.5333333333333333,0.36363636363636365,1.0,SALAMI,SALAMI_816
670,0.41999731796904544,1.870104308390026,5.020548752834458,2.477222222222224,5.828075963718831,0.1702127659574468,0.19047619047619047,0.15384615384615385,0.5106382978723405,0.5714285714285714,0.46153846153846156,0.0930232558139535,0.10526315789473684,0.08333333333333333,0.46511627906976744,0.5263157894736842,0.4166666666666667,SALAMI,SALAMI_818
671,0.6550228972107824,1.734064625850337,0.6029716553287975,3.7532142857142823,1.734064625850337,0.42857142857142855,0.375,0.5,0.7142857142857143,0.625,0.8333333333333334,0.2,0.16666666666666666,0.25,0.6,0.5,0.75,SALAMI,SALAMI_82
672,0.5502800083248099,5.636353741496613,1.03204308390022,6.780226757369618,4.772580498866219,0.28571428571428575,0.25,0.3333333333333333,0.4761904761904762,0.4166666666666667,0.5555555555555556,0.11764705882352941,0.1,0.14285714285714285,0.3529411764705882,0.3,0.42857142857142855,SALAMI,SALAMI_820
673,0.5888357863647751,1.3262675736961498,1.8291315192743838,3.0961825396825375,4.363233560090691,0.1904761904761905,0.2,0.18181818181818182,0.5714285714285713,0.6,0.5454545454545454,0.0,0.0,0.0,0.47058823529411764,0.5,0.4444444444444444,SALAMI,SALAMI_822
674,0.6023448934339364,3.884797052154198,3.3226077097505637,4.717616780045365,4.4469863945578325,0.3157894736842105,0.3,0.3333333333333333,0.4210526315789474,0.4,0.4444444444444444,0.13333333333333333,0.125,0.14285714285714285,0.26666666666666666,0.25,0.2857142857142857,SALAMI,SALAMI_824
675,0.5138959006151934,11.633197278911567,0.8320430839002313,14.31590136054422,4.005485260770996,0.16,0.125,0.2222222222222222,0.32,0.25,0.4444444444444444,0.0,0.0,0.0,0.19047619047619047,0.14285714285714285,0.2857142857142857,SALAMI,SALAMI_826
676,0.5660273828745789,1.3934614512471626,1.6219795918367197,2.1294920634920516,2.6370045351473834,0.380952380952381,0.4,0.36363636363636365,0.6666666666666666,0.7,0.6363636363636364,0.23529411764705882,0.25,0.2222222222222222,0.5882352941176471,0.625,0.5555555555555556,SALAMI,SALAMI_828
677,0.5832766800551464,27.63109863945576,0.2546802721088435,37.87688775510205,4.758056689342368,0.4,0.3,0.6,0.4,0.3,0.6,0.18181818181818182,0.125,0.3333333333333333,0.18181818181818182,0.125,0.3333333333333333,SALAMI,SALAMI_830
