,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
592,0.5295766780147033,0.7582301587301643,0.7582301587301643,0.8560850340136099,0.8560850340136099,0.3125,0.3125,0.3125,0.75,0.75,0.75,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.7142857142857143,0.7142857142857143,0.7142857142857143,SALAMI,SALAMI_668
593,0.5502800083248099,1.7071632653061277,0.16848639455781722,9.556463718820865,1.7071632653061277,0.45454545454545453,0.4166666666666667,0.5,0.6363636363636365,0.5833333333333334,0.7,0.33333333333333326,0.3,0.375,0.5555555555555556,0.5,0.625,SALAMI,SALAMI_670
594,0.5187140806365503,2.639266439909294,2.959905895691607,2.959905895691607,3.1640408163265263,0.23529411764705882,0.25,0.2222222222222222,0.5882352941176471,0.625,0.5555555555555556,0.13333333333333333,0.14285714285714285,0.125,0.5333333333333333,0.5714285714285714,0.5,SALAMI,SALAMI_672
595,0.543347671087148,1.698206349206373,1.9130975056689437,1.9130975056689437,2.5115941043083865,0.21428571428571427,0.23076923076923078,0.2,0.7142857142857142,0.7692307692307693,0.6666666666666666,0.08333333333333334,0.09090909090909091,0.07692307692307693,0.6666666666666667,0.7272727272727273,0.6153846153846154,SALAMI,SALAMI_674
596,0.5403026083468738,1.7187505668934264,2.1604705215419386,2.160396825396816,2.2302278911564457,0.23999999999999996,0.2727272727272727,0.21428571428571427,0.88,1.0,0.7857142857142857,0.09523809523809525,0.1111111111111111,0.08333333333333333,0.8571428571428571,1.0,0.75,SALAMI,SALAMI_676
597,0.38844968141911435,1.92948752834468,2.572534013605406,2.322555555555539,2.8680770975056333,0.19672131147540986,0.20689655172413793,0.1875,0.5573770491803278,0.5862068965517241,0.53125,0.14035087719298248,0.14814814814814814,0.13333333333333333,0.5263157894736842,0.5555555555555556,0.5,SALAMI,SALAMI_678
598,0.4543529890866587,51.51971201814064,0.45656009070295145,54.00977097505671,2.949027210884367,0.13793103448275862,0.08695652173913043,0.3333333333333333,0.27586206896551724,0.17391304347826086,0.6666666666666666,0.0,0.0,0.0,0.16,0.09523809523809523,0.5,SALAMI,SALAMI_68
599,0.5138959006151934,1.1213401360544992,1.1213401360544992,2.2294263038548934,2.2294263038548934,0.125,0.125,0.125,0.5625,0.5625,0.5625,0.0,0.0,0.0,0.5,0.5,0.5,SALAMI,SALAMI_680
600,0.5660273828745788,4.57624716553288,4.287256235827664,4.57624716553288,4.287256235827664,0.1904761904761905,0.18181818181818182,0.2,0.380952380952381,0.36363636363636365,0.4,0.11764705882352941,0.1111111111111111,0.125,0.35294117647058826,0.3333333333333333,0.375,SALAMI,SALAMI_682
601,0.5223817198902911,1.575936507936504,0.8660918367346895,2.413352607709747,2.413352607709747,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.75,0.75,0.75,SALAMI,SALAMI_684
602,0.48765459385152216,2.495836734693876,7.451946712018142,4.225598639455775,9.328588435374165,0.26666666666666666,0.4,0.2,0.3333333333333333,0.5,0.25,0.15384615384615383,0.25,0.1111111111111111,0.23076923076923078,0.375,0.16666666666666666,SALAMI,SALAMI_686
603,0.5266215085276709,1.747804988662125,1.747804988662125,2.007156462585044,2.007156462585044,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.8000000000000002,0.8,0.8,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.7692307692307693,0.7692307692307693,0.7692307692307693,SALAMI,SALAMI_688
604,0.6023448934339364,3.1530249433106476,0.44898866213151933,4.318315192743764,3.1530249433106476,0.375,0.3333333333333333,0.42857142857142855,0.5,0.4444444444444444,0.5714285714285714,0.16666666666666666,0.14285714285714285,0.2,0.3333333333333333,0.2857142857142857,0.4,SALAMI,SALAMI_690
605,0.5403026083468738,1.49732426303855,1.3734467120181364,1.7221882086167852,1.8522131519274438,0.22222222222222224,0.23076923076923078,0.21428571428571427,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.08695652173913043,0.09090909090909091,0.08333333333333333,0.6086956521739131,0.6363636363636364,0.5833333333333334,SALAMI,SALAMI_692
606,0.5403026083468738,2.597712018140591,1.7143151927437685,2.909536281179136,2.580351473922903,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.64,0.5714285714285714,0.7272727272727273,0.09523809523809525,0.08333333333333333,0.1111111111111111,0.5714285714285715,0.5,0.6666666666666666,SALAMI,SALAMI_694
607,0.5502800083248099,1.3817074829931926,0.8556031746031767,1.7820748299319646,1.3817074829931926,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.8461538461538461,0.7857142857142857,0.9166666666666666,0.1818181818181818,0.16666666666666666,0.2,0.8181818181818182,0.75,0.9,SALAMI,SALAMI_696
608,0.5357938279961953,2.6166712018140714,2.6166712018140714,3.7931360544217654,3.7931360544217654,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.45454545454545453,0.45454545454545453,SALAMI,SALAMI_698
609,0.35984093007882356,68.82757823129252,3.3705260770974803,71.14229705215419,8.248532879818555,0.08333333333333334,0.05,0.25,0.12499999999999999,0.075,0.375,0.0,0.0,0.0,0.045454545454545456,0.02631578947368421,0.16666666666666666,SALAMI,SALAMI_70
610,0.5502800083248099,2.05987755102041,1.9961247165532843,2.8129569160998074,2.4364172335601086,0.16,0.15384615384615385,0.16666666666666666,0.7199999999999999,0.6923076923076923,0.75,0.0,0.0,0.0,0.6666666666666666,0.6363636363636364,0.7,SALAMI,SALAMI_700
611,0.5668568442552718,7.558316326530614,4.0925498866213275,8.042136054421768,4.889085034013611,0.16666666666666666,0.125,0.25,0.25,0.1875,0.375,0.0,0.0,0.0,0.1,0.07142857142857142,0.16666666666666666,SALAMI,SALAMI_702
612,0.502001619189632,1.7724852607709636,1.224214285714286,3.360421768707454,1.4586972789115649,0.3448275862068966,0.29411764705882354,0.4166666666666667,0.6206896551724139,0.5294117647058824,0.75,0.24,0.2,0.3,0.56,0.4666666666666667,0.7,SALAMI,SALAMI_704
613,0.5047756118369859,2.582812925170064,2.128263038548738,3.2379512471655296,2.209294784580507,0.1935483870967742,0.16666666666666666,0.23076923076923078,0.6451612903225806,0.5555555555555556,0.7692307692307693,0.07407407407407407,0.0625,0.09090909090909091,0.5925925925925926,0.5,0.7272727272727273,SALAMI,SALAMI_706
614,0.502001619189632,8.684249433106586,0.9790226757369567,12.171040816326524,1.3762267573696079,0.30769230769230765,0.23529411764705882,0.4444444444444444,0.5384615384615384,0.4117647058823529,0.7777777777777778,0.18181818181818182,0.13333333333333333,0.2857142857142857,0.4545454545454545,0.3333333333333333,0.7142857142857143,SALAMI,SALAMI_708
615,0.8118306712058814,6.122448979573036e-05,0.01750000000000007,,,0.6666666666666666,1.0,0.5,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,SALAMI,SALAMI_710
616,0.7087228992512257,0.09287981859410431,0.18719274376417308,1.7759977324263012,1.0620589569160985,0.6666666666666665,0.6,0.75,0.888888888888889,0.8,1.0,0.4,0.3333333333333333,0.5,0.8,0.6666666666666666,1.0,SALAMI,SALAMI_712
617,0.7087228992512257,0.2121995464852608,0.023204081632652633,1.4951088435374125,0.8536541950113367,0.6666666666666665,0.6,0.75,0.888888888888889,0.8,1.0,0.4,0.3333333333333333,0.5,0.8,0.6666666666666666,1.0,SALAMI,SALAMI_714
618,0.7589013869296573,0.12331972789115646,0.016,9.03978231292517,0.12331972789115646,0.7499999999999999,0.6,1.0,0.7499999999999999,0.6,1.0,0.5,0.3333333333333333,1.0,0.5,0.3333333333333333,1.0,SALAMI,SALAMI_716
619,0.6836697159995357,4.9691700680272035,0.20907256235827326,11.79577551020408,2.693545351473919,0.5454545454545454,0.42857142857142855,0.75,0.5454545454545454,0.42857142857142855,0.75,0.28571428571428575,0.2,0.5,0.28571428571428575,0.2,0.5,SALAMI,SALAMI_718
620,0.5550932463340537,10.379736961451272,3.6688594104308834,16.16119727891163,5.653902494331064,0.2857142857142857,0.23076923076923078,0.375,0.380952380952381,0.3076923076923077,0.5,0.11764705882352942,0.09090909090909091,0.16666666666666666,0.23529411764705885,0.18181818181818182,0.3333333333333333,SALAMI,SALAMI_72
621,0.8118306712058814,0.20773015873015976,0.016500000000000625,0.6643367346938781,0.6643367346938781,0.75,0.75,0.75,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,SALAMI,SALAMI_720
622,0.6836697159995357,5.3175056689342455,0.14076984126983905,15.44112925170068,2.786532879818597,0.5454545454545454,0.42857142857142855,0.75,0.5454545454545454,0.42857142857142855,0.75,0.28571428571428575,0.2,0.5,0.28571428571428575,0.2,0.5,SALAMI,SALAMI_722
623,0.8118306712058814,0.0,0.014499999999999957,,,0.6666666666666666,1.0,0.5,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,SALAMI,SALAMI_724
624,0.588835786364775,3.906242630385492,1.8181235827664466,4.610968253968252,3.34243424036282,0.3157894736842105,0.2727272727272727,0.375,0.5263157894736842,0.45454545454545453,0.625,0.13333333333333333,0.1111111111111111,0.16666666666666666,0.4,0.3333333333333333,0.5,SALAMI,SALAMI_726
625,0.48484216271650377,4.628172335600894,3.4493174603174452,5.326383219954664,4.127222222222208,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.358974358974359,0.3333333333333333,0.3888888888888889,0.05714285714285714,0.05263157894736842,0.0625,0.2857142857142857,0.2631578947368421,0.3125,SALAMI,SALAMI_728
626,0.5660273828745788,0.5590090702947776,1.7884126984126851,1.7884126984126851,4.173287981859403,0.3,0.3333333333333333,0.2727272727272727,0.6,0.6666666666666666,0.5454545454545454,0.125,0.14285714285714285,0.1111111111111111,0.5,0.5714285714285714,0.4444444444444444,SALAMI,SALAMI_730
627,0.5550932463340537,53.40216780045351,0.024785714285729,86.93178231292517,4.630626984126984,0.3529411764705882,0.23076923076923078,0.75,0.3529411764705882,0.23076923076923078,0.75,0.15384615384615385,0.09090909090909091,0.5,0.15384615384615385,0.09090909090909091,0.5,SALAMI,SALAMI_732
628,0.4543529890866587,1.849167800453472,5.803097505668916,2.6464058956916006,6.457156462585033,0.2222222222222222,0.3076923076923077,0.17391304347826086,0.4444444444444444,0.6153846153846154,0.34782608695652173,0.125,0.18181818181818182,0.09523809523809523,0.37499999999999994,0.5454545454545454,0.2857142857142857,SALAMI,SALAMI_734
629,0.6236613424117626,7.941204081632652,0.1239591836734707,18.436843537414966,1.0448775510204062,0.3333333333333333,0.25,0.5,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.5,0.3333333333333333,1.0,SALAMI,SALAMI_736
630,0.6302218310330651,2.4854308390022695,0.11607936507936509,17.021122448979593,0.7026938775510203,0.42857142857142855,0.3333333333333333,0.6,0.7142857142857143,0.5555555555555556,1.0,0.2,0.14285714285714285,0.3333333333333333,0.6,0.42857142857142855,1.0,SALAMI,SALAMI_738
631,0.6302218310330651,3.666287981859398,0.162,11.459176870748294,1.5439977324263054,0.2857142857142857,0.2222222222222222,0.4,0.5714285714285714,0.4444444444444444,0.8,0.0,0.0,0.0,0.4,0.2857142857142857,0.6666666666666666,SALAMI,SALAMI_740
632,0.5832766800551464,3.152481859410436,0.7437142857142852,9.38049773242631,2.781326530612244,0.37499999999999994,0.3,0.5,0.5,0.4,0.6666666666666666,0.16666666666666666,0.125,0.25,0.3333333333333333,0.25,0.5,SALAMI,SALAMI_742
633,0.526621508527671,0.945573696145118,0.945573696145118,0.9918639455782312,1.2074693877551113,0.42857142857142855,0.46153846153846156,0.4,0.8571428571428571,0.9230769230769231,0.8,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.8333333333333333,0.9090909090909091,0.7692307692307693,SALAMI,SALAMI_744
634,0.33661790893064375,2.00299659863947,9.366605442176876,2.342902494331085,11.426539682539783,0.11940298507462686,0.2222222222222222,0.08163265306122448,0.3880597014925374,0.7222222222222222,0.2653061224489796,0.06349206349206349,0.125,0.0425531914893617,0.3492063492063492,0.6875,0.23404255319148937,SALAMI,SALAMI_746
635,0.5167599979185825,1.2442494331065745,1.0783185941042923,2.287725623582787,1.1688038548752644,0.2580645161290323,0.23529411764705882,0.2857142857142857,0.6451612903225806,0.5882352941176471,0.7142857142857143,0.14814814814814814,0.13333333333333333,0.16666666666666666,0.5925925925925926,0.5333333333333333,0.6666666666666666,SALAMI,SALAMI_748
636,0.5098953459681937,8.065541950113378,1.8764092970521409,10.170383219954658,2.8577891156462556,0.1739130434782609,0.13333333333333333,0.25,0.43478260869565216,0.3333333333333333,0.625,0.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.5,SALAMI,SALAMI_750
637,0.49821512321568356,1.5795691609977247,0.9102721088435324,2.314400226757357,1.5795691609977247,0.23529411764705882,0.2222222222222222,0.25,0.6470588235294118,0.6111111111111112,0.6875,0.13333333333333333,0.125,0.14285714285714285,0.6000000000000001,0.5625,0.6428571428571429,SALAMI,SALAMI_752
638,0.5649876241652264,4.227190476190483,0.18190136054422124,5.851428571428578,0.7854841269841206,0.45454545454545453,0.35714285714285715,0.625,0.6363636363636364,0.5,0.875,0.3333333333333333,0.25,0.5,0.5555555555555556,0.4166666666666667,0.8333333333333334,SALAMI,SALAMI_754
639,0.6478279390863703,5.247841269841274,0.026489795918365644,12.167387755102048,2.1706802721088434,0.5,0.42857142857142855,0.6,0.5,0.42857142857142855,0.6,0.25,0.2,0.3333333333333333,0.25,0.2,0.3333333333333333,SALAMI,SALAMI_756
640,0.5223817198902911,10.635458049886608,3.7620340136054438,19.45760317460318,4.782591836734689,0.2,0.14285714285714285,0.3333333333333333,0.2,0.14285714285714285,0.3333333333333333,0.125,0.08333333333333333,0.25,0.125,0.08333333333333333,0.25,SALAMI,SALAMI_758
641,0.4803184191980354,5.516197278911591,1.175897959183672,5.650768707482996,1.8850272108843527,0.26666666666666666,0.21052631578947367,0.36363636363636365,0.5333333333333333,0.42105263157894735,0.7272727272727273,0.15384615384615383,0.11764705882352941,0.2222222222222222,0.46153846153846156,0.35294117647058826,0.6666666666666666,SALAMI,SALAMI_760
642,0.5223817198902911,9.721781179138304,7.7612346938775545,12.383861678004536,10.64813492063493,0.23076923076923075,0.21428571428571427,0.25,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.0909090909090909,0.08333333333333333,0.1,0.1818181818181818,0.16666666666666666,0.2,SALAMI,SALAMI_762
643,0.5711877115241565,16.031535147392287,0.0945816326530569,43.04004308390023,1.2140510204081627,0.25,0.16666666666666666,0.5,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.33333333333333337,0.2,1.0,SALAMI,SALAMI_766
644,0.5295766780147033,10.094267573696147,0.2781587301587301,11.25784580498866,4.155501133786856,0.34782608695652173,0.25,0.5714285714285714,0.34782608695652173,0.25,0.5714285714285714,0.21052631578947364,0.14285714285714285,0.4,0.21052631578947364,0.14285714285714285,0.4,SALAMI,SALAMI_768
645,0.5832766800551464,2.5312437641723307,2.4185396825396737,2.9396916099773307,2.9396916099773307,0.3,0.3,0.3,0.6,0.6,0.6,0.125,0.125,0.125,0.5,0.5,0.5,SALAMI,SALAMI_770
646,0.4578304608590672,1.2080192743764258,2.3010793650793673,1.5063560090703048,3.030505668934225,0.125,0.16666666666666666,0.1,0.6874999999999999,0.9166666666666666,0.55,0.0,0.0,0.0,0.6428571428571429,0.9,0.5,SALAMI,SALAMI_772
647,0.5888357863647751,2.313311791383221,1.880068027210882,2.896187074829946,2.5686303854875376,0.2608695652173913,0.25,0.2727272727272727,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.10526315789473685,0.1,0.1111111111111111,0.5263157894736842,0.5,0.5555555555555556,SALAMI,SALAMI_774
648,0.6116441898549714,1.7839614512471655,0.17929478458049175,5.62788888888889,1.7839614512471655,0.5,0.45454545454545453,0.5555555555555556,0.6,0.5454545454545454,0.6666666666666666,0.375,0.3333333333333333,0.42857142857142855,0.5,0.4444444444444444,0.5714285714285714,SALAMI,SALAMI_776
649,0.5403026083468738,2.534748299319716,4.2499512471655265,4.611608843537411,9.979577097505672,0.3333333333333333,0.4,0.2857142857142857,0.5,0.6,0.42857142857142855,0.2,0.25,0.16666666666666666,0.4,0.5,0.3333333333333333,SALAMI,SALAMI_778
650,0.4671135540195007,27.49290476190476,0.5374081632652974,31.90468253968254,9.008895691610007,0.23076923076923078,0.15789473684210525,0.42857142857142855,0.3076923076923077,0.21052631578947367,0.5714285714285714,0.0909090909090909,0.058823529411764705,0.2,0.1818181818181818,0.11764705882352941,0.4,SALAMI,SALAMI_78
651,0.5331378799121739,0.6501133786848072,0.424040816326567,0.7390702947845824,0.6501133786848072,0.5,0.47368421052631576,0.5294117647058824,0.7777777777777778,0.7368421052631579,0.8235294117647058,0.43749999999999994,0.4117647058823529,0.4666666666666667,0.7500000000000001,0.7058823529411765,0.8,SALAMI,SALAMI_780
652,0.5888357863647751,2.682786848072567,0.8843378684807135,3.1786167800453597,2.682786848072567,0.3,0.2727272727272727,0.3333333333333333,0.6,0.5454545454545454,0.6666666666666666,0.125,0.1111111111111111,0.14285714285714285,0.5,0.4444444444444444,0.5714285714285714,SALAMI,SALAMI_782
653,0.502001619189632,1.9898639455782359,1.0123673469387597,2.043158730158723,1.9898639455782359,0.37500000000000006,0.35294117647058826,0.4,0.7500000000000001,0.7058823529411765,0.8,0.28571428571428575,0.26666666666666666,0.3076923076923077,0.7142857142857142,0.6666666666666666,0.7692307692307693,SALAMI,SALAMI_784
654,0.4671135540195007,2.856549886621316,3.0652131519274377,3.330276643990935,3.8809410430838795,0.17142857142857143,0.1875,0.15789473684210525,0.45714285714285713,0.5,0.42105263157894735,0.06451612903225808,0.07142857142857142,0.058823529411764705,0.3870967741935484,0.42857142857142855,0.35294117647058826,SALAMI,SALAMI_786
655,0.5711877115241565,13.615207482993197,0.244,19.61565306122449,2.6290634920634943,0.23529411764705882,0.16666666666666666,0.4,0.47058823529411764,0.3333333333333333,0.8,0.0,0.0,0.0,0.30769230769230765,0.2,0.6666666666666666,SALAMI,SALAMI_788
656,0.6550228972107824,0.9391247165532874,0.5393424036281177,1.4716439909297065,1.205384353741497,0.47058823529411764,0.4444444444444444,0.5,0.7058823529411765,0.6666666666666666,0.75,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.6153846153846153,0.5714285714285714,0.6666666666666666,SALAMI,SALAMI_790
657,0.5660273828745789,7.848346938775508,5.519663265306115,7.9326712018140455,7.890509070294777,0.1904761904761905,0.18181818181818182,0.2,0.380952380952381,0.36363636363636365,0.4,0.0,0.0,0.0,0.23529411764705882,0.2222222222222222,0.25,SALAMI,SALAMI_792
658,0.6083659238943623,13.728052154195012,0.019163265306133326,31.839616780045347,0.3896802721088436,0.4615384615384615,0.3,1.0,0.4615384615384615,0.3,1.0,0.2222222222222222,0.125,1.0,0.2222222222222222,0.125,1.0,SALAMI,SALAMI_794
659,0.6083659238943623,4.364956916099764,0.8239013605442135,7.631277777777775,2.4999013605442135,0.4444444444444445,0.4,0.5,0.5555555555555556,0.5,0.625,0.28571428571428575,0.25,0.3333333333333333,0.42857142857142855,0.375,0.5,SALAMI,SALAMI_796
660,0.5167599979185826,1.580306122448981,0.9935272108843591,2.5411133786848072,1.4980351473922902,0.2580645161290323,0.23529411764705882,0.2857142857142857,0.6451612903225806,0.5882352941176471,0.7142857142857143,0.14814814814814814,0.13333333333333333,0.16666666666666666,0.5925925925925926,0.5333333333333333,0.6666666666666666,SALAMI,SALAMI_798
661,0.440686590283076,2.115596371882077,4.448975056689335,2.605172335600912,5.035535147392295,0.15,0.23076923076923078,0.1111111111111111,0.45,0.6923076923076923,0.3333333333333333,0.05555555555555555,0.09090909090909091,0.04,0.3888888888888889,0.6363636363636364,0.28,SALAMI,SALAMI_8
662,0.5266215085276709,4.430834467120178,2.9585215419501054,4.899328798185948,3.898992063492063,0.22222222222222224,0.2,0.25,0.3703703703703704,0.3333333333333333,0.4166666666666667,0.08695652173913043,0.07692307692307693,0.1,0.2608695652173913,0.23076923076923078,0.3,SALAMI,SALAMI_800
663,0.502001619189632,1.9431133786848136,1.3574058956916275,3.084882086167802,1.9107278911564833,0.3225806451612903,0.29411764705882354,0.35714285714285715,0.5806451612903226,0.5294117647058824,0.6428571428571429,0.22222222222222224,0.2,0.25,0.5185185185185186,0.4666666666666667,0.5833333333333334,SALAMI,SALAMI_802
664,0.5266215085276709,3.728607709750568,3.3801802721088405,3.78239002267577,3.9335158730158852,0.19354838709677422,0.2,0.1875,0.38709677419354843,0.4,0.375,0.07407407407407408,0.07692307692307693,0.07142857142857142,0.29629629629629634,0.3076923076923077,0.2857142857142857,SALAMI,SALAMI_806
665,0.5660273828745789,3.0654240362812004,3.0654240362812004,3.0654784580498884,3.0654784580498884,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,SALAMI,SALAMI_808
666,0.5557389798854767,2.431692743764171,1.3772358276644,3.8583140589569114,1.6338616780045285,0.18749999999999997,0.15,0.25,0.6874999999999999,0.55,0.9166666666666666,0.07142857142857142,0.05555555555555555,0.1,0.6428571428571429,0.5,0.9,SALAMI,SALAMI_810
667,0.5502800083248099,4.479115646258492,4.638336734693878,17.483285714285714,10.432600907029485,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.43478260869565216,0.45454545454545453,0.4166666666666667,0.2105263157894737,0.2222222222222222,0.2,0.3157894736842105,0.3333333333333333,0.3,SALAMI,SALAMI_812
668,0.5357938279961953,15.080678004535173,3.5297346938775718,28.055408163265298,11.00780045351474,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.19999999999999998,0.18181818181818182,0.2222222222222222,SALAMI,SALAMI_814
669,0.5550932463340537,5.574981859410428,0.16016780045351098,11.10596825396825,1.3026360544217646,0.42105263157894735,0.3076923076923077,0.6666666666666666,0.5263157894736842,0.38461538461538464,0.8333333333333334,0.26666666666666666,0.18181818181818182,0.5,0.39999999999999997,0.2727272727272727,0.75,SALAMI,SALAMI_816
670,0.41999731796904544,1.9881065759637266,4.309456916099762,2.35960317460318,5.726298185941005,0.14285714285714285,0.1875,0.11538461538461539,0.4761904761904762,0.625,0.38461538461538464,0.052631578947368425,0.07142857142857142,0.041666666666666664,0.4210526315789474,0.5714285714285714,0.3333333333333333,SALAMI,SALAMI_818
671,0.6302218310330651,4.528176870748297,0.6568435374149678,7.810090702947846,3.19576530612245,0.4,0.3333333333333333,0.5,0.5333333333333333,0.4444444444444444,0.6666666666666666,0.18181818181818182,0.14285714285714285,0.25,0.36363636363636365,0.2857142857142857,0.5,SALAMI,SALAMI_82
672,0.5098953459681937,2.8313741496598936,0.6314829931972952,5.104335600907024,1.4503673469387763,0.25,0.2,0.3333333333333333,0.6666666666666667,0.5333333333333333,0.8888888888888888,0.1,0.07692307692307693,0.14285714285714285,0.6,0.46153846153846156,0.8571428571428571,SALAMI,SALAMI_820
673,0.5660273828745789,1.3262675736961498,1.4047188208616745,2.192176870748302,2.036437641723353,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.0,0.0,0.0,0.8421052631578948,0.8,0.8888888888888888,SALAMI,SALAMI_822
674,0.5660273828745789,4.570287981859423,4.029027210884358,7.4576485260770795,4.570287981859423,0.3,0.2727272727272727,0.3333333333333333,0.39999999999999997,0.36363636363636365,0.4444444444444444,0.125,0.1111111111111111,0.14285714285714285,0.25,0.2222222222222222,0.2857142857142857,SALAMI,SALAMI_824
675,0.5223817198902911,7.267845804988653,1.7608412698412792,10.822688208616782,2.6122879818594242,0.17391304347826086,0.14285714285714285,0.2222222222222222,0.5217391304347826,0.42857142857142855,0.6666666666666666,0.0,0.0,0.0,0.4210526315789474,0.3333333333333333,0.5714285714285714,SALAMI,SALAMI_826
676,0.5660273828745789,2.40995238095239,2.4016122448979615,2.4912789115646348,2.418292517006819,0.2608695652173913,0.25,0.2727272727272727,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.10526315789473685,0.1,0.1111111111111111,0.631578947368421,0.6,0.6666666666666666,SALAMI,SALAMI_828
677,0.5223817198902911,18.784943310657596,0.2546802721088435,30.064052154194997,3.237117913832236,0.3157894736842105,0.21428571428571427,0.6,0.3157894736842105,0.21428571428571427,0.6,0.13333333333333333,0.08333333333333333,0.3333333333333333,0.13333333333333333,0.08333333333333333,0.3333333333333333,SALAMI,SALAMI_830
678,0.5888357863647751,6.062408163265317,0.3669036281179072,10.066099773242632,0.8121235827664393,0.3529411764705882,0.2727272727272727,0.5,0.5882352941176471,0.45454545454545453,0.8333333333333334,0.15384615384615383,0.1111111111111111,0.25,0.46153846153846156,0.3333333333333333,0.75,SALAMI,SALAMI_832
679,0.5668568442552718,0.3990090702947855,0.3990090702947855,0.5467653061224533,0.5467653061224533,0.5,0.5,0.5,1.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,1.0,1.0,1.0,SALAMI,SALAMI_834
680,0.5832766800551464,1.5786575963718832,2.0201700680272126,2.461682539682542,2.8909739229024964,0.4210526315789474,0.4444444444444444,0.4,0.631578947368421,0.6666666666666666,0.6,0.26666666666666666,0.2857142857142857,0.25,0.5333333333333333,0.5714285714285714,0.5,SALAMI,SALAMI_836
681,0.5100365997850292,11.786158730158732,0.13141609977324226,14.07590476190476,0.9116235827664383,0.3333333333333333,0.2222222222222222,0.6666666666666666,0.5,0.3333333333333333,1.0,0.2,0.125,0.5,0.4,0.25,1.0,SALAMI,SALAMI_838
682,0.4803184191980354,11.54134693877551,3.1354580498866085,11.958768707482989,4.434519274376413,0.21428571428571427,0.15789473684210525,0.3333333333333333,0.2857142857142857,0.21052631578947367,0.4444444444444444,0.08333333333333333,0.058823529411764705,0.14285714285714285,0.16666666666666666,0.11764705882352941,0.2857142857142857,SALAMI,SALAMI_840
683,0.6023448934339364,0.9829795918367381,1.0918049886621333,1.91135260770975,1.3906213151927425,0.3157894736842105,0.3,0.3333333333333333,0.7368421052631577,0.7,0.7777777777777778,0.13333333333333333,0.125,0.14285714285714285,0.6666666666666666,0.625,0.7142857142857143,SALAMI,SALAMI_842
684,0.5711877115241565,2.89584126984127,2.631437641723352,3.8547154195011473,3.1602448979591884,0.2608695652173913,0.25,0.2727272727272727,0.5217391304347826,0.5,0.5454545454545454,0.10526315789473685,0.1,0.1111111111111111,0.4210526315789474,0.4,0.4444444444444444,SALAMI,SALAMI_844
685,0.45619534392775063,6.509626984126982,1.9416077097505706,6.915298185941044,2.450460317460312,0.17142857142857143,0.125,0.2727272727272727,0.4,0.2916666666666667,0.6363636363636364,0.06451612903225805,0.045454545454545456,0.1111111111111111,0.3225806451612903,0.22727272727272727,0.5555555555555556,SALAMI,SALAMI_846
686,0.4768986742378572,1.1612335600907215,4.284226757369609,2.7516643990929666,4.696287981859413,0.1935483870967742,0.23076923076923078,0.16666666666666666,0.5161290322580646,0.6153846153846154,0.4444444444444444,0.07407407407407407,0.09090909090909091,0.0625,0.4444444444444444,0.5454545454545454,0.375,SALAMI,SALAMI_848
