,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
618,0.7491075616078418,0.11930385487528303,0.023204081632652633,0.8536541950113367,0.8536541950113367,0.75,0.75,0.75,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.8956260320955245,1.0,0.8109807530097385,0.0,0.5155431227537781,0.0,SALAMI,SALAMI_714
619,0.8011724467169682,0.07450680272108859,0.016,8.296743764172337,0.12331972789115646,0.8571428571428571,0.75,1.0,0.8571428571428571,0.75,1.0,0.6666666666666666,0.5,1.0,0.6666666666666666,0.5,1.0,0.9530360873010157,1.0,0.9102855177158583,0.0,0.7274263689717959,0.0,SALAMI,SALAMI_716
620,0.7589013869296573,0.13935827664399092,0.06979138321995126,0.4179206349206349,2.554264172335597,0.6666666666666665,0.6,0.75,0.6666666666666665,0.6,0.75,0.4,0.3333333333333333,0.5,0.4,0.3333333333333333,0.5,0.8844712136443407,0.99441592276158,0.7964176127646517,0.7648469951236277,0.6550628105109824,0.9188381837104594,SALAMI,SALAMI_718
621,0.7295832296919195,0.2438356009070226,0.2438356009070226,0.34853061224490034,0.34853061224490034,0.875,0.875,0.875,1.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,0.7490488543895332,0.604959547710793,0.9832360951534388,0.8757464253680651,0.968929675180584,0.7989138249851795,SALAMI,SALAMI_72
622,0.8118306712058814,0.20773015873015976,0.016500000000000625,0.6643367346938781,0.6643367346938781,0.75,0.75,0.75,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.9296943780656521,1.0,0.8686251468860164,0.0,0.6330685618869043,0.0,SALAMI,SALAMI_720
623,0.7589013869296573,0.046439909297052155,0.117409297052152,0.25556009070294783,2.7631723356009097,0.6666666666666665,0.6,0.75,0.6666666666666665,0.6,0.75,0.4,0.3333333333333333,0.5,0.4,0.3333333333333333,0.5,0.8864159893525654,0.9509069941974337,0.8301170229198737,0.7576074643921653,0.7437556705769118,0.7719850046735196,SALAMI,SALAMI_722
624,0.8118306712058814,0.0,0.014499999999999957,,,0.6666666666666666,1.0,0.5,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,SALAMI,SALAMI_724
625,0.7138526438304511,0.11295918367346941,0.08234467120181058,0.14141269841270088,0.12718594104308514,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.8888888888888888,1.0,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.923076923076923,0.8571428571428571,1.0,0.687676204881261,0.5421125793771095,0.9401056731166536,0.8142549106333494,0.9289634974696939,0.7247612549844004,SALAMI,SALAMI_726
626,0.654388437911391,0.19996598639454533,0.17635487528343674,0.21520408163266325,0.20758503401360429,0.918918918918919,0.8947368421052632,0.9444444444444444,0.972972972972973,0.9473684210526315,1.0,0.9090909090909091,0.8823529411764706,0.9375,0.9696969696969697,0.9411764705882353,1.0,0.5185472271946648,0.4888710853114836,0.5520590968430331,0.5546844667836769,0.577399231130876,0.5336892441343439,SALAMI,SALAMI_728
627,0.6430614827146929,0.1843356009070476,0.1843356009070476,0.2398390022675727,0.2398390022675727,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.7001951332707501,0.8725060328375629,0.584719158921311,0.749434793197668,0.6547714685656427,0.8760960279741677,SALAMI,SALAMI_730
628,0.7491075616078418,0.30207936507936506,0.024785714285729,0.3677913832199522,0.3349353741496586,0.888888888888889,0.8,1.0,0.888888888888889,0.8,1.0,0.8,0.6666666666666666,1.0,0.8,0.6666666666666666,1.0,0.9886803510621737,0.9980952062323337,0.9794414534358057,0.968760285847647,0.950452613361793,0.987787097293874,SALAMI,SALAMI_732
629,0.7557137105244274,0.05785374149660072,0.05722902494331095,0.05916893424035763,0.05820861678003553,0.9361702127659574,0.9166666666666666,0.9565217391304348,0.9787234042553191,0.9583333333333334,1.0,0.9302325581395349,0.9090909090909091,0.9523809523809523,0.9767441860465117,0.9545454545454546,1.0,0.7152654562835397,0.999988925967562,0.5567452589635118,0.6136101428439286,0.4429798384808633,0.9980443801664641,SALAMI,SALAMI_734
630,0.7491075616078418,0.286698412698414,0.1239591836734707,1.0448775510204062,1.0448775510204062,0.5,0.5,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.964989730505237,0.995068639970811,0.9366759148452048,0.8636288087582066,0.8040271963119223,0.932774295792332,SALAMI,SALAMI_736
631,0.7175416339195821,0.1307471655328794,0.11607936507936509,0.15442517006802703,0.1454149659863937,0.9090909090909091,0.8333333333333334,1.0,0.9090909090909091,0.8333333333333334,1.0,0.8571428571428571,0.75,1.0,0.8571428571428571,0.75,1.0,0.7847128406601014,0.7524707153287344,0.8198417012872369,0.6640871174198444,0.6519152995148644,0.6767220995629004,SALAMI,SALAMI_738
632,0.7087228992512257,0.42943990929705933,0.162,0.5810385487528344,0.5810385487528344,0.6,0.6,0.6,0.8000000000000002,0.8,0.8,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9608374094735224,0.9827805444196295,0.9398527493422362,0.8811660501135715,0.8392824836196637,0.9274495050562189,SALAMI,SALAMI_740
633,0.7175416339195821,0.3718004535147388,0.25538095238095193,0.3719217687074783,0.3719217687074783,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.75,0.75,0.75,0.5806995431538685,0.9984932016320458,0.40939767384754766,0.43483675791354914,0.27977800284736354,0.9754529622173952,SALAMI,SALAMI_742
634,0.6500178319816633,0.09748526077098063,0.08931519274375432,0.1065351473923215,0.1065351473923215,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.6398003265481438,0.627224509076186,0.6528907507775821,0.7295497527101518,0.7284250196386886,0.7306779644671193,SALAMI,SALAMI_744
635,0.543539265596139,0.13883900226757367,0.13883900226757367,0.14733106575963006,0.14733106575963006,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.3623098442896625,0.23840182193202827,0.7544105209508865,0.5528340278343798,0.7745526868290297,0.4298016633968478,SALAMI,SALAMI_746
636,0.7522304157168542,0.10773922902492927,0.10082879818592971,0.11812018140585678,0.11292970521539303,0.9655172413793104,0.9333333333333333,1.0,0.9655172413793104,0.9333333333333333,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.400856483304231,0.31089786639624456,0.5640710090173928,0.5378690839783761,0.6912896766471861,0.4401785542905896,SALAMI,SALAMI_748
637,0.7727820073740366,0.11324716553287573,0.11324716553287573,0.16560770975056016,0.16560770975056016,0.75,0.75,0.75,0.875,0.875,0.875,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8767233449063769,0.8187461376239078,0.943537286787789,0.904838466665552,0.9378101332741654,0.8741065017058176,SALAMI,SALAMI_750
638,0.65117934269437,0.11221201814060322,0.11221201814060322,0.1276870748299359,0.1276870748299359,0.875,0.875,0.875,1.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,0.512692516898212,0.4169358620819029,0.6655471203624072,0.6327546762868922,0.7255175524004678,0.5610235904618579,SALAMI,SALAMI_752
639,0.6680141898792719,0.11885941043083903,0.11776077097506027,0.31880498866213114,0.2546643990929702,0.888888888888889,0.8,1.0,0.888888888888889,0.8,1.0,0.8571428571428571,0.75,1.0,0.8571428571428571,0.75,1.0,0.8646253117736695,0.851984175422453,0.8776472181338372,0.8692290560155276,0.8649565228009931,0.8735440079116924,SALAMI,SALAMI_754
640,0.7087228992512257,0.12331972789115646,0.026489795918365644,0.15131519274376393,0.15131519274376393,0.8000000000000002,0.8,0.8,0.8000000000000002,0.8,0.8,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8715250614277686,0.9699797657734993,0.7912152767357881,0.7653522883479358,0.6900781132177825,0.8590590111262056,SALAMI,SALAMI_756
641,0.7195114929127011,0.3203446712018092,0.18331179138321751,0.3203446712018092,0.18331179138321751,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.888888888888889,0.8,1.0,0.888888888888889,0.8,1.0,0.988759462014246,0.9913212711688598,0.986210859375116,0.9694880600243813,0.9589029366625911,0.9803094856785314,SALAMI,SALAMI_758
642,0.6972871790646106,0.12656009070295227,0.12656009070295227,0.1702789115646226,0.1702789115646226,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.5861245067174049,0.5618056714070251,0.6126439754615197,0.7446824281935776,0.7519327526440258,0.7375705873480007,SALAMI,SALAMI_760
643,0.666159227725619,0.16227891156462582,0.21640702947843887,0.2971655328798306,0.28385034013604127,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.4583230197128572,0.3095712014385895,0.8822543966264191,0.6219553042189592,0.891995232809172,0.477422013388642,SALAMI,SALAMI_762
644,0.8118306712058814,0.10634693877550916,0.054755102040811465,0.9285578231292516,0.5174523809523803,0.6666666666666665,0.6,0.75,0.888888888888889,0.8,1.0,0.4,0.3333333333333333,0.5,0.8,0.6666666666666666,1.0,0.9652483744995217,0.9987900426122827,0.9338863226633867,0.9135540767593819,0.8602300095677506,0.973925944673572,SALAMI,SALAMI_766
645,0.7195114929127011,0.2781587301587301,0.2781587301587301,0.42360090702946707,0.42360090702946707,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6,0.6,0.6,0.8000000000000002,0.8,0.8,0.5607500747910624,0.9985310430501108,0.38983615862210164,0.3852830804643419,0.24005839310605293,0.9752907624766193,SALAMI,SALAMI_768
646,0.6680141898792717,0.1483117913832075,0.1483117913832075,0.19954081632653242,0.19954081632653242,0.9,0.9,0.9,0.9,0.9,0.9,0.875,0.875,0.875,0.875,0.875,0.875,0.9110872170634614,0.8880447816207793,0.9353572880922807,0.8900189955722148,0.8906918889763018,0.8893471181058049,SALAMI,SALAMI_770
647,0.5927464583616243,0.23765419501133778,0.23765419501133778,0.27786054421769535,0.27786054421769535,0.9,0.9,0.9,0.9500000000000001,0.95,0.95,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.5450668302877856,0.5853571926703032,0.509965693972898,0.6193444138202652,0.5743262895703627,0.6720202000665689,SALAMI,SALAMI_772
648,0.7087228992512257,0.07596712018140295,0.0784444444444432,0.10892176870748571,0.13939909297052822,0.761904761904762,0.8,0.7272727272727273,0.8571428571428572,0.9,0.8181818181818182,0.7058823529411765,0.75,0.6666666666666666,0.823529411764706,0.875,0.7777777777777778,0.6637961841931425,0.8859039062996814,0.5307341705514418,0.7490108483594957,0.6600154830776602,0.8657466549841681,SALAMI,SALAMI_774
649,0.6964976821274089,0.32190929705215154,0.31227437641722133,0.33793424036282715,0.33154421768708175,0.9473684210526316,0.9,1.0,0.9473684210526316,0.9,1.0,0.9333333333333333,0.875,1.0,0.9333333333333333,0.875,1.0,0.6005008423145404,0.7180724059954833,0.5160129197247537,0.713023369952286,0.6480536129490959,0.7924715567113675,SALAMI,SALAMI_776
650,0.5829085126218093,0.33852834467120374,0.33028004535147915,0.3428639455782161,0.3428639455782161,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.549506419291509,0.5985693370551491,0.5078772569703158,0.6527771741180681,0.6197640345757991,0.689505237290322,SALAMI,SALAMI_778
651,0.7295832296919195,0.18603968253967196,0.18585487528343947,0.24960090702947468,0.18622448979590445,0.7999999999999999,0.75,0.8571428571428571,0.7999999999999999,0.75,0.8571428571428571,0.7272727272727272,0.6666666666666666,0.8,0.7272727272727272,0.6666666666666666,0.8,0.6444995901914098,0.7489790317627303,0.5656006637877732,0.7443239002596026,0.6833532047941018,0.8172403867774809,SALAMI,SALAMI_78
652,0.6164511859469654,0.23210430839002782,0.23210430839002782,0.2543083900226861,0.2543083900226861,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.48218842211800256,0.4149142563145037,0.5754999380896254,0.6329455428006209,0.6539072146391778,0.6132860251880816,SALAMI,SALAMI_780
653,0.6580987686321937,0.22264285714285847,0.20235827664399153,0.2615090702947853,0.24292743764172542,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.7999999999999999,0.75,0.8571428571428571,0.7999999999999999,0.75,0.8571428571428571,0.6679377368037036,0.8545085324625875,0.5482372762913217,0.7172579335156385,0.6269657341894255,0.8379324070907302,SALAMI,SALAMI_782
654,0.616565506862709,0.11722902494331322,0.10219047619048638,0.15911224489796183,0.13226757369614006,0.9032258064516129,0.875,0.9333333333333333,0.967741935483871,0.9375,1.0,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.5655086600347304,0.7172669734385747,0.4667536045012308,0.6398879890263675,0.5627400989816452,0.7415494393334441,SALAMI,SALAMI_784
655,0.6669339480555299,0.09369160997732706,0.09369160997732706,0.09712018140589151,0.09712018140589151,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.43318446513714004,0.5513078320692139,0.35674762203659893,0.4528087648275137,0.3629290916387563,0.6018598195073996,SALAMI,SALAMI_786
656,0.717541633919582,0.3013707482993304,0.244,1.3778027210884476,0.3060907029478699,0.7272727272727272,0.6666666666666666,0.8,0.9090909090909091,0.8333333333333334,1.0,0.5714285714285715,0.5,0.6666666666666666,0.8571428571428571,0.75,1.0,0.9694181263037677,0.9905169252165961,0.9491994230734121,0.9141705419193753,0.8747440844813404,0.9573188064779309,SALAMI,SALAMI_788
657,0.6550228972107824,0.2392959183673421,0.16987641723355523,0.2965759637188251,0.25747278911564564,0.888888888888889,0.8,1.0,0.888888888888889,0.8,1.0,0.8571428571428571,0.75,1.0,0.8571428571428571,0.75,1.0,0.8282820332841294,0.7274149432437732,0.961626035666267,0.8309039904308082,0.9415235763649686,0.7435449135808023,SALAMI,SALAMI_790
658,0.633455167733578,0.33150226757368273,0.33150226757368273,0.4155487528344679,0.4155487528344679,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,0.75,0.75,0.75,1.0,1.0,1.0,0.61985517137921,0.9956197181300585,0.45001247776721537,0.6264943300004437,0.46546328489706723,0.9578818229272095,SALAMI,SALAMI_792
659,0.8011724467169682,0.12115873015873013,0.019163265306133326,0.3896802721088436,0.12115873015873013,0.7499999999999999,0.6,1.0,0.7499999999999999,0.6,1.0,0.5,0.3333333333333333,1.0,0.5,0.3333333333333333,1.0,0.902253213767801,0.9994531461187357,0.8222835742679295,0.8168317990646754,0.6999912573738609,0.9804928686754898,SALAMI,SALAMI_794
660,0.6863844520098022,0.07709977324263662,0.09680952380952693,0.13004081632653453,0.12328004535147588,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.8888888888888888,1.0,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.923076923076923,0.8571428571428571,1.0,0.7533335986944234,0.6160165607749193,0.9694306144610404,0.7941374929885443,0.9565883672195519,0.678852590353332,SALAMI,SALAMI_796
661,0.6187502895349747,0.2704047619047625,0.2704047619047625,0.324052154195023,0.324052154195023,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.4853319807048164,0.9949617546299545,0.3209420962005728,0.3388083034239924,0.20579112067132443,0.9580866783972526,SALAMI,SALAMI_798
662,0.695624740810339,0.06878458049885694,0.06532879818593074,0.07438095238094888,0.07224036281178314,0.9454545454545454,0.9285714285714286,0.9629629629629629,0.9454545454545454,0.9285714285714286,0.9629629629629629,0.9411764705882353,0.9230769230769231,0.96,0.9411764705882353,0.9230769230769231,0.96,0.4195307834404073,0.424080343908454,0.4150778027967781,0.488945713822846,0.4679507413029277,0.5119130912288778,SALAMI,SALAMI_8
663,0.6548185243215426,0.0694920634920777,0.09869954648526758,0.12790702947845745,0.23814399092970362,0.7826086956521738,0.8181818181818182,0.75,0.7826086956521738,0.8181818181818182,0.75,0.7368421052631577,0.7777777777777778,0.7,0.7368421052631577,0.7777777777777778,0.7,0.43077609079955603,0.6960299224856374,0.3119089943907657,0.5235383465759719,0.39735276818405096,0.7671629131161981,SALAMI,SALAMI_800
664,0.6971979707230755,0.12264852607709287,0.1221814058956916,0.14577777777779488,0.13421315192744387,0.896551724137931,0.8666666666666667,0.9285714285714286,0.896551724137931,0.8666666666666667,0.9285714285714286,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.4361976323387514,0.4556092438612953,0.41837252236716643,0.5670399493410422,0.5461273835715108,0.5896178733306452,SALAMI,SALAMI_802
665,0.6825408974933898,0.09267006802721056,0.09267006802721056,0.10430385487528326,0.10430385487528326,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.6063377379107382,0.7069770610199028,0.5307803065385601,0.6644149729058257,0.5726522217626302,0.791197839946014,SALAMI,SALAMI_806
666,0.6344525933451673,0.25515419501132897,0.23199999999999998,0.2808639455782327,0.2808639455782327,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,0.483916027598311,0.8711729592448906,0.33500043255505463,0.5321805354457302,0.38576462504825504,0.8577293803885183,SALAMI,SALAMI_808
667,0.7045254126423005,0.12461224489797473,0.12972562358277423,0.18690929705215353,0.16087414965986363,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8571428571428572,0.8181818181818182,0.9,0.8571428571428572,0.8181818181818182,0.9,0.5821163333802553,0.9676232593061751,0.41627133142709993,0.5485956683414692,0.393459392637039,0.905703656645198,SALAMI,SALAMI_810
668,0.600976527860907,0.20883219954647814,0.14207369614512189,0.2430770975056653,0.22595464852607172,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.8192145631328526,0.908833241819855,0.7456838049649013,0.7694698953619928,0.7118711150422823,0.8372100780251938,SALAMI,SALAMI_812
669,0.6202530792244967,0.2530215419501154,0.2054693877551017,0.3245861678004557,0.3005736961451291,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.6825267679326065,0.5382867799017237,0.932364236142791,0.6695869986922856,0.8424279228278848,0.555595482071546,SALAMI,SALAMI_814
670,0.6757262275208891,0.16875963718820863,0.11140929705215541,0.17514058956916045,0.17195011337868454,0.923076923076923,0.8571428571428571,1.0,0.923076923076923,0.8571428571428571,1.0,0.888888888888889,0.8,1.0,0.888888888888889,0.8,1.0,0.7230581259627177,0.9970101491788107,0.567205150309579,0.798624951761465,0.6715250852603305,0.9850695198229855,SALAMI,SALAMI_816
671,0.5527279820162615,0.2001485260771112,0.17473242630385855,0.21716326530613372,0.21716326530613372,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.5454807972853609,0.5025215135248582,0.5964716377826375,0.6608162454539019,0.6741540091250426,0.6479960034369439,SALAMI,SALAMI_818
672,0.7688815245494064,0.08319954648526079,0.06792630385487528,0.10106575963718711,0.09213265306122395,0.923076923076923,0.8571428571428571,1.0,0.923076923076923,0.8571428571428571,1.0,0.888888888888889,0.8,1.0,0.888888888888889,0.8,1.0,0.7253021866087194,0.6057576697090917,0.9036311746325396,0.8101072109299082,0.8937121699199772,0.7408062868553563,SALAMI,SALAMI_82
673,0.7348965956226241,0.12858956916099373,0.10324489795918623,0.1356394557823129,0.1356394557823129,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,0.48710650348334195,0.9999434228294839,0.3219759873896402,0.33058594398840213,0.19820886591357145,0.9953408102088382,SALAMI,SALAMI_820
674,0.6339108211221961,0.23886281179137825,0.20627891156461686,0.2741099773242528,0.24340816326528625,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.4993306599307211,0.3515036022934323,0.8617414734598953,0.6595445312704058,0.8637254439247004,0.5334413355161075,SALAMI,SALAMI_822
675,0.6964976821274089,0.12233106575963859,0.07319954648526078,0.1893219954648515,0.1893219954648515,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,0.8318723610413034,0.7331566776796594,0.9613073271379207,0.8347027386028972,0.9480746304536916,0.7455490915562273,SALAMI,SALAMI_824
676,0.6580987686321937,0.36764399092972155,0.36764399092972155,0.40501587301588415,0.40501587301588415,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.55368290829988,0.8369602733038057,0.41367169108365004,0.5002001030211006,0.3600749405384127,0.8188665792015466,SALAMI,SALAMI_826
677,0.7254331158416469,0.14804535147391668,0.1360793650793651,0.16625396825396166,0.16001133786846822,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9473684210526316,0.9,1.0,0.9473684210526316,0.9,1.0,0.6109993992296002,0.5982953749154348,0.6242546346694396,0.6874031522748288,0.6748878935113412,0.7003913523819054,SALAMI,SALAMI_828
678,0.775140004162405,0.15570181405897576,0.1720839002267951,0.25541950113378686,0.2546802721088435,0.7272727272727272,0.6666666666666666,0.8,0.7272727272727272,0.6666666666666666,0.8,0.5714285714285715,0.5,0.6666666666666666,0.5714285714285715,0.5,0.6666666666666666,0.6869105046283421,0.999850085976811,0.523166463147403,0.6434738644716451,0.47634575521642863,0.9912631052505605,SALAMI,SALAMI_830
679,0.717541633919582,0.17439909297052159,0.12019387755101912,0.29933786848072685,0.23686848072562422,0.923076923076923,0.8571428571428571,1.0,0.923076923076923,0.8571428571428571,1.0,0.888888888888889,0.8,1.0,0.888888888888889,0.8,1.0,0.7233049155877448,0.9999831902638008,0.5665501598397475,0.6326870177263607,0.4636518977159143,0.9956884964722261,SALAMI,SALAMI_832
680,0.6670337061760699,0.14084580498865762,0.14167120181405668,0.1492653061224587,0.14588095238095722,0.9090909090909091,0.8823529411764706,0.9375,0.9696969696969697,0.9411764705882353,1.0,0.896551724137931,0.8666666666666667,0.9285714285714286,0.9655172413793104,0.9333333333333333,1.0,0.58405758288362,0.8489309909962753,0.4451630672611383,0.6164031857238135,0.4880357770863538,0.8364005126182521,SALAMI,SALAMI_834
681,0.6836336554120097,0.12522222222221302,0.12522222222221302,0.13702380952380722,0.13702380952380722,0.9,0.9,0.9,0.9,0.9,0.9,0.875,0.875,0.875,0.875,0.875,0.875,0.6391392594636136,0.5820397879602479,0.7086605227164475,0.7209804601135423,0.7464562072400018,0.6971862438214527,SALAMI,SALAMI_836
682,0.7593570403182751,0.1772607709750531,0.126450113378683,0.1871927437641716,0.18222675736961236,0.923076923076923,0.8571428571428571,1.0,0.923076923076923,0.8571428571428571,1.0,0.888888888888889,0.8,1.0,0.888888888888889,0.8,1.0,0.7943092840421071,0.9969577482806548,0.6601272875988561,0.7722899317362464,0.6346824263742583,0.9860864570286209,SALAMI,SALAMI_838
683,0.7417295814295798,0.13939909297052155,0.13939909297052155,0.16303174603174853,0.16303174603174853,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5941472544232315,0.5090643399095136,0.7133783740635812,0.7113355481719186,0.7815142409317383,0.6527221713203337,SALAMI,SALAMI_840
684,0.6344525933451673,0.20851247165532527,0.18604535147392198,0.23477551020408072,0.20851247165532527,0.9,0.8181818181818182,1.0,0.9,0.8181818181818182,1.0,0.8750000000000001,0.7777777777777778,1.0,0.8750000000000001,0.7777777777777778,1.0,0.39639507228561505,0.28255990043843915,0.6638348337821005,0.44752863376052976,0.7325188817611304,0.3221820470889688,SALAMI,SALAMI_842
685,0.6901891746990619,0.1058390022675737,0.1058390022675737,0.1907369614512504,0.17434693877552832,0.9166666666666666,0.8461538461538461,1.0,0.9166666666666666,0.8461538461538461,1.0,0.9,0.8181818181818182,1.0,0.9,0.8181818181818182,1.0,0.6161404750421647,0.5223153675617458,0.7510547348969755,0.6969309300950726,0.7905011764229803,0.6231676603813889,SALAMI,SALAMI_844
686,0.7342950966754775,0.10172335600906734,0.10172335600906734,0.1749047619047701,0.1749047619047701,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.5679353666140436,0.8458694452918647,0.42747612307043414,0.68374632755097,0.5739871294446991,0.8454071057030532,SALAMI,SALAMI_846
687,0.5832766800551464,0.20892970521542864,0.20892970521542864,0.313657596371882,0.28455215419500846,0.9473684210526316,0.9,1.0,0.9473684210526316,0.9,1.0,0.9411764705882353,0.8888888888888888,1.0,0.9411764705882353,0.8888888888888888,1.0,0.4606747374608773,0.3932659194401339,0.5559727665938589,0.5642231166897527,0.6630834571138403,0.49101655004884226,SALAMI,SALAMI_848
688,0.6931034337184877,0.1107789115646246,0.1107789115646246,0.2250646258503366,0.1757437641723386,0.9090909090909091,0.8333333333333334,1.0,0.9090909090909091,0.8333333333333334,1.0,0.888888888888889,0.8,1.0,0.888888888888889,0.8,1.0,0.39837302878140857,0.5396063749768305,0.3157345543517288,0.4996458978262825,0.41048493961416277,0.6382876102268464,SALAMI,SALAMI_850
