,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
0,0.588835786364775,0.7448227800453484,0.9876127619047566,1.3816122040816232,1.0022941950113378,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.7826086956521738,0.75,0.8181818181818182,0.2105263157894737,0.2,0.2222222222222222,0.7368421052631577,0.7,0.7777777777777778,Epiphyte,Epiphyte_0001_12step
1,0.592095414723503,1.038704275510213,1.7412260204081633,1.7412260204081633,2.3996058446712003,0.1818181818181818,0.2,0.16666666666666666,0.7272727272727272,0.8,0.6666666666666666,0.0,0.0,0.0,0.6666666666666665,0.75,0.6,Epiphyte,Epiphyte_0002_13stepstonowhere
2,0.600829401078392,0.671575482993191,0.671575482993191,0.7002433287981802,0.7002433287981802,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,Epiphyte,Epiphyte_0003_6foot7foot
3,0.5660273828745788,0.4683988832199617,3.510794868480726,2.995845615646259,3.541112092970522,0.380952380952381,0.4,0.36363636363636365,0.47619047619047616,0.5,0.45454545454545453,0.23529411764705882,0.25,0.2222222222222222,0.35294117647058826,0.375,0.3333333333333333,Epiphyte,Epiphyte_0004_abc
4,0.5711877115241565,0.55593996598639,0.9589594671201809,1.521523650793652,1.521523650793652,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.75,0.75,0.75,0.3,0.3,0.3,0.7,0.7,0.7,Epiphyte,Epiphyte_0005_again
5,0.5832766800551464,0.7717842040816265,1.1445501269841287,1.4981703605442078,1.5118917925170052,0.2105263157894737,0.2222222222222222,0.2,0.7368421052631577,0.7777777777777778,0.7,0.0,0.0,0.0,0.6666666666666666,0.7142857142857143,0.625,Epiphyte,Epiphyte_0006_aint2proud2beg
6,0.6023448934339364,0.6501587301587302,1.7084303854875316,1.709251682539687,1.709251682539687,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,Epiphyte,Epiphyte_0007_allthethingsthatgo
7,0.5223817198902911,2.3871882913832323,3.761046852607717,3.1863968140589494,4.1126280680272185,0.16666666666666666,0.2,0.14285714285714285,0.5,0.6,0.42857142857142855,0.0,0.0,0.0,0.4,0.5,0.3333333333333333,Epiphyte,Epiphyte_0008_america
8,0.5660273828745788,1.1987529546485258,1.3463947981859405,1.8963731292516997,2.4463514603174588,0.1904761904761905,0.2,0.18181818181818182,0.8571428571428572,0.9,0.8181818181818182,0.0,0.0,0.0,0.823529411764706,0.875,0.7777777777777778,Epiphyte,Epiphyte_0009_americanmusic
9,0.45198536542359785,10.778522896825365,48.23524627040817,11.614441264172285,53.13411974376419,0.2105263157894737,0.18181818181818182,0.25,0.2631578947368421,0.22727272727272727,0.3125,0.11764705882352941,0.1,0.14285714285714285,0.1764705882352941,0.15,0.21428571428571427,Epiphyte,Epiphyte_0010_andjusticeforall
10,0.5502800083248099,2.8070159999999973,6.377439841290247,6.987079229065756,7.299537265306128,0.2608695652173913,0.2727272727272727,0.25,0.43478260869565216,0.45454545454545453,0.4166666666666667,0.10526315789473685,0.1111111111111111,0.1,0.3157894736842105,0.3333333333333333,0.3,Epiphyte,Epiphyte_0011_areyouexperienced
11,0.5832766800551464,0.5134746757369624,4.509257514739227,4.509257514739227,8.258262748299325,0.4444444444444445,0.5,0.4,0.5555555555555556,0.625,0.5,0.28571428571428575,0.3333333333333333,0.25,0.42857142857142855,0.5,0.375,Epiphyte,Epiphyte_0012_aroundtheworld
12,0.5502800083248099,4.953522740362811,2.7782426303854875,8.208907569161,7.5189593310657585,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.5217391304347826,0.5,0.5454545454545454,0.0,0.0,0.0,0.4210526315789474,0.4,0.4444444444444444,Epiphyte,Epiphyte_0013_athingaboutyou
13,0.5098953459681937,4.348536054421771,1.861065678004536,4.364129514739233,2.8160190476190508,0.16666666666666669,0.13333333333333333,0.2222222222222222,0.5833333333333334,0.4666666666666667,0.7777777777777778,0.0,0.0,0.0,0.5,0.38461538461538464,0.7142857142857143,Epiphyte,Epiphyte_0014_babaoriley
14,0.5660273828745789,0.2054390929705221,6.753402362811791,6.753402362811791,7.253018272108832,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.5,0.5555555555555556,0.45454545454545453,0.25,0.2857142857142857,0.2222222222222222,0.375,0.42857142857142855,0.3333333333333333,Epiphyte,Epiphyte_0015_babygotback
15,0.5502800083248099,2.486608021541951,2.4922615668934256,3.411967910430839,2.861049995464853,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.0,0.0,0.0,0.5263157894736842,0.5,0.5555555555555556,Epiphyte,Epiphyte_0016_backwoods
16,0.6023448934339364,0.3449512653061224,0.5143963356009069,0.6838414058956914,1.4401921723355997,0.5263157894736842,0.5555555555555556,0.5,0.7368421052631577,0.7777777777777778,0.7,0.39999999999999997,0.42857142857142855,0.375,0.6666666666666666,0.7142857142857143,0.625,Epiphyte,Epiphyte_0017_badromance
17,0.6236613424117626,0.5433496825396809,0.5433496825396809,0.8654372959183618,0.8654372959183618,0.5,0.5,0.5,0.875,0.875,0.875,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,Epiphyte,Epiphyte_0018_bassdownlow
18,0.3686060746777433,3.9402793900226736,0.9872128888889051,4.175379643990929,1.0538401473922931,0.07017543859649122,0.045454545454545456,0.15384615384615385,0.456140350877193,0.29545454545454547,1.0,0.0,0.0,0.0,0.41509433962264153,0.2619047619047619,1.0,Epiphyte,Epiphyte_0019_beautiful
19,0.5711877115241565,1.4497664795918404,3.3340426077097547,3.3340426077097547,5.448638044217674,0.45454545454545453,0.5,0.4166666666666667,0.5454545454545454,0.6,0.5,0.33333333333333326,0.375,0.3,0.4444444444444445,0.5,0.4,Epiphyte,Epiphyte_0020_becauseofyou
20,0.5550932463340537,0.3995116984127094,0.40966318707483396,1.0484930340136316,0.734153854875295,0.5599999999999999,0.5384615384615384,0.5833333333333334,0.8,0.7692307692307693,0.8333333333333334,0.47619047619047616,0.45454545454545453,0.5,0.761904761904762,0.7272727272727273,0.8,Epiphyte,Epiphyte_0021_better
21,0.5660273828745789,0.29445020861678084,1.2299157823129256,0.8801078412698455,3.2816181405895577,0.4210526315789474,0.5,0.36363636363636365,0.631578947368421,0.75,0.5454545454545454,0.26666666666666666,0.3333333333333333,0.2222222222222222,0.5333333333333333,0.6666666666666666,0.4444444444444444,Epiphyte,Epiphyte_0022_betteroffalone
22,0.5357938279961953,0.3943036553287982,2.206424253968251,2.206424253968251,2.2221867029478517,0.41666666666666663,0.45454545454545453,0.38461538461538464,0.7500000000000001,0.8181818181818182,0.6923076923076923,0.3,0.3333333333333333,0.2727272727272727,0.7000000000000001,0.7777777777777778,0.6363636363636364,Epiphyte,Epiphyte_0023_bewareoftheboys
23,0.5315183766475331,1.8866501763537258,0.5939087761954625,2.900316988662132,1.5151309019773294,0.35714285714285715,0.29411764705882354,0.45454545454545453,0.5,0.4117647058823529,0.6363636363636364,0.25,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.5555555555555556,Epiphyte,Epiphyte_0024_billionaire
24,0.6023448934339364,3.2814958276644006,4.326251129251702,11.454313569161002,8.421056,0.23529411764705882,0.2222222222222222,0.25,0.35294117647058826,0.3333333333333333,0.375,0.0,0.0,0.0,0.15384615384615383,0.14285714285714285,0.16666666666666666,Epiphyte,Epiphyte_0025_blackandtan
25,0.6023448934339364,0.2199926893424049,0.2199926893424049,0.5076779501133757,0.5076779501133757,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7142857142857143,Epiphyte,Epiphyte_0026_blackandyellow
26,0.5133108188338511,3.6958364603174587,0.89498778231291,4.280767207482995,1.5062023038548773,0.3428571428571428,0.2727272727272727,0.46153846153846156,0.4571428571428572,0.36363636363636365,0.6153846153846154,0.25806451612903225,0.2,0.36363636363636365,0.3870967741935483,0.3,0.5454545454545454,Epiphyte,Epiphyte_0027_blackened
27,0.5832766800551464,1.1128156094104238,2.4542569580498785,2.902634428004534,5.781852959183677,0.4000000000000001,0.4,0.4,0.5,0.5,0.5,0.25,0.25,0.25,0.375,0.375,0.375,Epiphyte,Epiphyte_0028_blackmagic
28,0.522381719890291,1.9778283027211216,1.0838713877550958,3.903609863945579,1.141291167800489,0.34782608695652173,0.2857142857142857,0.4444444444444444,0.6956521739130435,0.5714285714285714,0.8888888888888888,0.2105263157894737,0.16666666666666666,0.2857142857142857,0.631578947368421,0.5,0.8571428571428571,Epiphyte,Epiphyte_0029_bluesky
29,0.5660273828745788,1.1312702857142938,1.9496076598639505,2.767945034013607,2.9190532063492043,0.1904761904761905,0.18181818181818182,0.2,0.5714285714285713,0.5454545454545454,0.6,0.0,0.0,0.0,0.47058823529411764,0.4444444444444444,0.5,Epiphyte,Epiphyte_0030_bodymovin
30,0.6023448934339364,0.5232571541950071,1.3563528208616873,1.3777674943310672,1.399182167800447,0.35294117647058826,0.375,0.3333333333333333,0.823529411764706,0.875,0.7777777777777778,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.7692307692307692,0.8333333333333334,0.7142857142857143,Epiphyte,Epiphyte_0031_bodytobody
31,0.5502800083248099,0.7667785351473902,7.287399854875283,1.133923052154195,13.514267011337864,0.3,0.375,0.25,0.6,0.75,0.5,0.125,0.16666666666666666,0.1,0.5,0.6666666666666666,0.4,Epiphyte,Epiphyte_0032_boomboompow
32,0.5138959006151934,0.2917952426303856,3.157392436507937,1.208345741496597,4.817515071428566,0.5,0.5833333333333334,0.4375,0.5714285714285715,0.6666666666666666,0.5,0.41666666666666663,0.5,0.35714285714285715,0.5,0.6,0.42857142857142855,Epiphyte,Epiphyte_0033_bornthisway
33,0.6302218310330651,0.2844321315192815,0.3600880952380976,1.7398504852607743,1.7398504852607743,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5714285714285714,Epiphyte,Epiphyte_0034_bornthiswaydc
34,0.5502800083248099,0.20996002721088303,1.5629668253968276,1.4508642993197327,1.841466721088434,0.380952380952381,0.4444444444444444,0.3333333333333333,0.761904761904762,0.8888888888888888,0.6666666666666666,0.23529411764705882,0.2857142857142857,0.2,0.7058823529411764,0.8571428571428571,0.6,Epiphyte,Epiphyte_0035_boyfriend
35,0.5550932463340537,0.34142742176868524,0.4203619727891237,0.6228472789115642,0.6228472789115642,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.8181818181818182,0.8181818181818182,0.8181818181818182,Epiphyte,Epiphyte_0036_breakingthegirl
36,0.6236613424117626,0.6075882114512445,0.6752564444444444,0.6823017256235822,0.6893470068027199,0.35294117647058826,0.375,0.3333333333333333,0.9411764705882353,1.0,0.8888888888888888,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.923076923076923,1.0,0.8571428571428571,Epiphyte,Epiphyte_0037_breakyourheart
37,0.5582234968034565,0.7322698730158663,1.2681542539682482,1.1492814376417186,1.8009330068027083,0.32,0.36363636363636365,0.2857142857142857,0.8,0.9090909090909091,0.7142857142857143,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.761904761904762,0.8888888888888888,0.6666666666666666,Epiphyte,Epiphyte_0038_bringmetolife
38,0.6023448934339364,0.34319556009070595,0.5928331020408137,0.5928331020408137,1.7700430249433197,0.5,0.5714285714285714,0.4444444444444444,0.75,0.8571428571428571,0.6666666666666666,0.3333333333333333,0.4,0.2857142857142857,0.6666666666666666,0.8,0.5714285714285714,Epiphyte,Epiphyte_0039_bulletproof
39,0.6023448934339364,0.7968863945578235,0.7968863945578235,1.3370685442176864,1.3370685442176864,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,Epiphyte,Epiphyte_0040_bustamove
40,0.5550932463340537,0.23222751927437457,0.7813425124716673,0.6201443628117929,1.1478769342403652,0.4545454545454546,0.5555555555555556,0.38461538461538464,0.7272727272727274,0.8888888888888888,0.6153846153846154,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.6666666666666665,0.8571428571428571,0.5454545454545454,Epiphyte,Epiphyte_0041_calabria
41,0.5502800083248099,2.7555005668934243,3.7777617052154184,3.7777617052154184,4.2007726077097445,0.1818181818181818,0.2,0.16666666666666666,0.3636363636363636,0.4,0.3333333333333333,0.0,0.0,0.0,0.22222222222222224,0.25,0.2,Epiphyte,Epiphyte_0042_callme
42,0.5357938279961953,0.28117513832198426,3.406443909297053,1.303469412698405,3.8142403628117916,0.4545454545454546,0.5555555555555556,0.38461538461538464,0.5454545454545455,0.6666666666666666,0.46153846153846156,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.4444444444444444,0.5714285714285714,0.36363636363636365,Epiphyte,Epiphyte_0043_callmemaybe
43,0.4457414923280774,7.663350625850342,2.25321426077096,14.927467818594039,4.478559439909304,0.17142857142857143,0.125,0.2727272727272727,0.34285714285714286,0.25,0.5454545454545454,0.06451612903225805,0.045454545454545456,0.1111111111111111,0.2580645161290322,0.18181818181818182,0.4444444444444444,Epiphyte,Epiphyte_0044_cameraeye
44,0.5357938279961953,0.7060002358276734,1.6381689523809513,0.7481113287981884,6.870928671201824,0.3636363636363637,0.4444444444444444,0.3076923076923077,0.6363636363636364,0.7777777777777778,0.5384615384615384,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.5555555555555556,0.7142857142857143,0.45454545454545453,Epiphyte,Epiphyte_0045_cantgetyou
45,0.5888357863647751,1.9313281757369793,2.266795640589578,2.266795640589578,2.291225232426303,0.3,0.3333333333333333,0.2727272727272727,0.7999999999999999,0.8888888888888888,0.7272727272727273,0.125,0.14285714285714285,0.1111111111111111,0.75,0.8571428571428571,0.6666666666666666,Epiphyte,Epiphyte_0046_castlesmadeofsand
46,0.5502800083248099,2.244938090702952,3.2971135918367365,4.206357369614504,5.926957746031749,0.25,0.25,0.25,0.5,0.5,0.5,0.10000000000000002,0.1,0.1,0.4000000000000001,0.4,0.4,Epiphyte,Epiphyte_0047_chinacatsunflower
47,0.5832766800551464,2.881929346938776,3.2751995464852612,3.8054175918367292,5.779209192743764,0.1904761904761905,0.18181818181818182,0.2,0.47619047619047616,0.45454545454545453,0.5,0.0,0.0,0.0,0.35294117647058826,0.3333333333333333,0.375,Epiphyte,Epiphyte_0048_chingaling
48,0.6023448934339364,1.3322220408163332,1.9562448798185983,2.3247188253968254,2.6931927709750525,0.35294117647058826,0.375,0.3333333333333333,0.823529411764706,0.875,0.7777777777777778,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.7692307692307692,0.8333333333333334,0.7142857142857143,Epiphyte,Epiphyte_0049_closer
49,0.6236613424117626,0.279742063492064,0.2960430839002268,0.4573441043083888,0.6186451247165508,0.5882352941176471,0.625,0.5555555555555556,0.823529411764706,0.875,0.7777777777777778,0.4615384615384615,0.5,0.42857142857142855,0.7692307692307692,0.8333333333333334,0.7142857142857143,Epiphyte,Epiphyte_0050_clubcanthandleme
50,0.5660273828745789,1.1459379410430728,5.044614240362812,1.5378855873015844,5.080194412698411,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.5555555555555556,0.7142857142857143,0.45454545454545453,0.0,0.0,0.0,0.42857142857142855,0.6,0.3333333333333333,Epiphyte,Epiphyte_0051_cmonnrideit
51,0.6023448934339364,0.8706834467120075,1.8641958276644033,1.973535056689343,2.2647842403628147,0.3157894736842105,0.3333333333333333,0.3,0.7368421052631577,0.7777777777777778,0.7,0.13333333333333333,0.14285714285714285,0.125,0.6666666666666666,0.7142857142857143,0.625,Epiphyte,Epiphyte_0052_collector
52,0.6236613424117626,0.21178476870748497,0.2140078276644033,0.25584350113378895,0.2976791746031746,0.7058823529411765,0.75,0.6666666666666666,0.9411764705882353,1.0,0.8888888888888888,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.923076923076923,1.0,0.8571428571428571,Epiphyte,Epiphyte_0053_commander
53,0.5832766800551464,0.5966928798185922,0.5966928798185922,1.1856130612244868,1.1856130612244868,0.5,0.5,0.5,0.8000000000000002,0.8,0.8,0.375,0.375,0.375,0.75,0.75,0.75,Epiphyte,Epiphyte_0054_conceited
54,0.48765459385152204,1.2296011031746161,2.364203546485278,1.5846976723355795,5.978163010204078,0.4324324324324324,0.47058823529411764,0.4,0.5945945945945946,0.6470588235294118,0.55,0.3636363636363636,0.4,0.3333333333333333,0.5454545454545454,0.6,0.5,Epiphyte,Epiphyte_0055_constantmotion
55,0.6083659238943623,0.34208616780045364,3.995520903499994,2.3292586512086046,10.72116698484388,0.47058823529411764,0.5714285714285714,0.4,0.588235294117647,0.7142857142857143,0.5,0.3076923076923077,0.4,0.25,0.4615384615384615,0.6,0.375,Epiphyte,Epiphyte_0056_control
56,0.5502800083248099,0.6273575759637227,2.569429678004525,1.69085665079365,3.3083658684807133,0.45454545454545453,0.5,0.4166666666666667,0.6363636363636365,0.7,0.5833333333333334,0.33333333333333326,0.375,0.3,0.5555555555555556,0.625,0.5,Epiphyte,Epiphyte_0057_crankthat
57,0.5660273828745789,0.9631284240362845,0.9591004240363077,1.155199984127023,0.9631284240362845,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.7500000000000001,0.6923076923076923,0.8181818181818182,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.7000000000000001,0.6363636363636364,0.7777777777777778,Epiphyte,Epiphyte_0058_criticalacclaim
58,0.5660273828745789,1.0557946281179014,3.555705505668932,2.9186594693877534,3.5846299047619112,0.2105263157894737,0.25,0.18181818181818182,0.5263157894736842,0.625,0.45454545454545453,0.0,0.0,0.0,0.4,0.5,0.3333333333333333,Epiphyte,Epiphyte_0059_cupidshuffle
59,0.5711877115241565,2.871288403628128,0.5857596371882039,7.093782734693889,5.156817170068052,0.28571428571428575,0.25,0.3333333333333333,0.4761904761904762,0.4166666666666667,0.5555555555555556,0.11764705882352941,0.1,0.14285714285714285,0.3529411764705882,0.3,0.42857142857142855,Epiphyte,Epiphyte_0060_cuzurnext
60,0.592095414723503,0.48814806349206563,0.7253059092970542,0.9525190748299366,1.1445258548752761,0.5217391304347826,0.5454545454545454,0.5,0.8695652173913043,0.9090909090909091,0.8333333333333334,0.4210526315789474,0.4444444444444444,0.4,0.8421052631578948,0.8888888888888888,0.8,Epiphyte,Epiphyte_0061_dabutt
61,0.6580987686321937,0.3305687528344663,0.33116355555555543,0.3722658594104331,0.3722658594104331,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,Epiphyte,Epiphyte_0062_dance
62,0.6236613424117626,0.7232712562358188,0.7399610249433088,0.7566507936507989,1.2263989342403612,0.39999999999999997,0.42857142857142855,0.375,0.7999999999999999,0.8571428571428571,0.75,0.1818181818181818,0.2,0.16666666666666666,0.7272727272727272,0.8,0.6666666666666666,Epiphyte,Epiphyte_0063_daysgoby
63,0.5550932463340537,0.3299570929705169,4.075072653061227,3.7976403628117916,8.725791210884353,0.3636363636363637,0.4444444444444444,0.3076923076923077,0.4545454545454546,0.5555555555555556,0.38461538461538464,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.33333333333333326,0.42857142857142855,0.2727272727272727,Epiphyte,Epiphyte_0064_dead
64,0.5433476710871481,0.5198337256235845,0.5470432834467118,0.641079578231313,0.6076662097505761,0.4137931034482759,0.4,0.42857142857142855,0.6206896551724138,0.6,0.6428571428571429,0.32,0.3076923076923077,0.3333333333333333,0.5599999999999999,0.5384615384615384,0.5833333333333334,Epiphyte,Epiphyte_0065_deadandbloated
65,0.5098953459681937,2.6064660521541967,6.298315303854878,3.6302846859410494,6.3125218548752855,0.26086956521739135,0.375,0.2,0.3478260869565218,0.5,0.26666666666666666,0.10526315789473684,0.16666666666666666,0.07692307692307693,0.21052631578947367,0.3333333333333333,0.15384615384615385,Epiphyte,Epiphyte_0066_decentdaysandnights
66,0.5502800083248099,1.6516706009070248,2.6149386904761798,3.510463818594104,4.123903090702948,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.5217391304347826,0.5454545454545454,0.5,0.0,0.0,0.0,0.4210526315789474,0.4444444444444444,0.4,Epiphyte,Epiphyte_0067_deep
67,0.49083714303742154,0.32231123809523865,0.7405250068027165,1.083694167800445,1.0906127346938632,0.5142857142857143,0.5294117647058824,0.5,0.7999999999999999,0.8235294117647058,0.7777777777777778,0.45161290322580644,0.4666666666666667,0.4375,0.7741935483870969,0.8,0.75,Epiphyte,Epiphyte_0068_devilsisland
68,0.48291970469828305,1.1904805453514768,0.851794264172355,1.570604246031749,0.8911869852607879,0.28571428571428575,0.25,0.3333333333333333,0.6285714285714286,0.55,0.7333333333333333,0.1935483870967742,0.16666666666666666,0.23076923076923078,0.5806451612903226,0.5,0.6923076923076923,Epiphyte,Epiphyte_0069_digginmedown
69,0.5832766800551464,0.545609596371885,0.9692700272108814,0.9692700272108814,1.3701503628117813,0.4444444444444445,0.5,0.4,0.888888888888889,1.0,0.8,0.28571428571428575,0.3333333333333333,0.25,0.8571428571428571,1.0,0.75,Epiphyte,Epiphyte_0070_dipitlow
70,0.440686590283076,3.957650249433101,1.8452003843537312,3.9959209274376377,2.300412999999992,0.15384615384615383,0.1111111111111111,0.25,0.41025641025641024,0.2962962962962963,0.6666666666666666,0.05714285714285714,0.04,0.1,0.34285714285714286,0.24,0.6,Epiphyte,Epiphyte_0071_dirtypool
71,0.6580987686321937,0.7157249463693844,0.7157249463693844,0.717003210641721,0.717003210641721,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,Epiphyte,Epiphyte_0072_discoinferno
72,0.5743926646719121,1.7463238911564627,1.1079954716553253,2.5651596258503417,2.6336337936507945,0.34782608695652173,0.3076923076923077,0.4,0.5217391304347826,0.46153846153846156,0.6,0.2105263157894737,0.18181818181818182,0.25,0.4210526315789474,0.36363636363636365,0.5,Epiphyte,Epiphyte_0073_disturbia
73,0.6863844520098022,0.18761904761904968,0.19528344671201836,0.20467120181406173,0.2140589569161051,0.7058823529411765,0.75,0.6666666666666666,0.823529411764706,0.875,0.7777777777777778,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.7692307692307692,0.8333333333333334,0.7142857142857143,Epiphyte,Epiphyte_0074_djgotusfallininlove
74,0.5199330147336393,4.287921351473912,0.20899004081632455,4.295681160997731,0.3131825623582749,0.5,0.3684210526315789,0.7777777777777778,0.5714285714285714,0.42105263157894735,0.8888888888888888,0.4166666666666667,0.29411764705882354,0.7142857142857143,0.5,0.35294117647058826,0.8571428571428571,Epiphyte,Epiphyte_0075_dontcha
75,0.5223817198902911,0.6773039977324267,0.6773039977324267,1.7190178390022695,0.9801426814058942,0.23076923076923075,0.21428571428571427,0.25,0.8461538461538461,0.7857142857142857,0.9166666666666666,0.0909090909090909,0.08333333333333333,0.1,0.8181818181818182,0.75,0.9,Epiphyte,Epiphyte_0076_donteasemein
76,0.6023448934339364,0.3494678095238095,0.19289869209183763,2.7259046184058775,0.3494678095238095,0.6,0.5454545454545454,0.6666666666666666,0.7000000000000001,0.6363636363636364,0.7777777777777778,0.5,0.4444444444444444,0.5714285714285714,0.6250000000000001,0.5555555555555556,0.7142857142857143,Epiphyte,Epiphyte_0077_dontsweat
77,0.4985073782220848,4.6555775532879835,3.026960789115652,6.014399981859409,3.375544952380949,0.2580645161290323,0.21052631578947367,0.3333333333333333,0.3870967741935484,0.3157894736842105,0.5,0.14814814814814817,0.11764705882352941,0.2,0.29629629629629634,0.23529411764705882,0.4,Epiphyte,Epiphyte_0078_donttouchme
78,0.5550932463340537,0.8121977868480883,0.8338421133786866,0.8338421133786866,0.8432812063492179,0.41666666666666663,0.45454545454545453,0.38461538461538464,0.9166666666666666,1.0,0.8461538461538461,0.3,0.3333333333333333,0.2727272727272727,0.9,1.0,0.8181818181818182,Epiphyte,Epiphyte_0079_dontyouwantme
79,0.5660273828745789,0.6548495056689347,2.94970984126984,2.727024117913828,4.806431083900227,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.6666666666666665,0.8571428571428571,0.5454545454545454,0.14285714285714285,0.2,0.1111111111111111,0.5714285714285714,0.8,0.4444444444444444,Epiphyte,Epiphyte_0080_down
80,0.6083659238943623,1.3126870748299346,2.266122448979594,2.266122448979594,5.25639654421769,0.33333333333333326,0.375,0.3,0.6666666666666665,0.75,0.6,0.14285714285714288,0.16666666666666666,0.125,0.5714285714285715,0.6666666666666666,0.5,Epiphyte,Epiphyte_0081_downonme
81,0.6023448934339364,0.733274208616777,0.7453057687074818,0.7453057687074818,13.100804231292514,0.375,0.42857142857142855,0.3333333333333333,0.6250000000000001,0.7142857142857143,0.5555555555555556,0.16666666666666666,0.2,0.14285714285714285,0.5,0.6,0.42857142857142855,Epiphyte,Epiphyte_0082_dragosteadintei
82,0.4578304608590672,1.235461172392263,3.03949143903061,2.3713243662698176,4.450035923781184,0.12121212121212123,0.15384615384615385,0.1,0.6060606060606061,0.7692307692307693,0.5,0.0,0.0,0.0,0.5517241379310345,0.7272727272727273,0.4444444444444444,Epiphyte,Epiphyte_0083_dragthewaters
83,0.5832766800551464,0.9842624580498853,0.9842624580498853,1.4836144104308406,1.4836144104308406,0.5,0.5,0.5,0.7,0.7,0.7,0.375,0.375,0.375,0.625,0.625,0.625,Epiphyte,Epiphyte_0084_dropitlikeitshot
84,0.5832766800551464,1.648908569161002,1.5763079614512567,2.5636120283446715,2.5636120283446715,0.4000000000000001,0.4,0.4,0.7,0.7,0.7,0.25,0.25,0.25,0.625,0.625,0.625,Epiphyte,Epiphyte_0085_electricboogie
85,0.5660273828745789,0.8542433922902433,3.3232796371882074,3.3232796371882074,7.115946113378683,0.3,0.3333333333333333,0.2727272727272727,0.5,0.5555555555555556,0.45454545454545453,0.125,0.14285714285714285,0.1111111111111111,0.375,0.42857142857142855,0.3333333333333333,Epiphyte,Epiphyte_0086_escapade
86,0.6023448934339364,0.3555214512471655,0.7278480997732402,0.6002757369614501,1.224914766439909,0.5333333333333333,0.6666666666666666,0.4444444444444444,0.8,1.0,0.6666666666666666,0.36363636363636365,0.5,0.2857142857142857,0.7272727272727273,1.0,0.5714285714285714,Epiphyte,Epiphyte_0087_evacuate
87,0.5660273828745789,0.7795381315192742,0.9071200544217675,0.9071200544217675,1.3021494829931939,0.3,0.3333333333333333,0.2727272727272727,0.7999999999999999,0.8888888888888888,0.7272727272727273,0.125,0.14285714285714285,0.1111111111111111,0.75,0.8571428571428571,0.6666666666666666,Epiphyte,Epiphyte_0088_everybody
