,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
604,0.6478279390863703,0.9758344671201833,0.9758344671201833,1.4398367346938776,5.167442176870743,0.3333333333333333,0.4,0.2857142857142857,0.6666666666666666,0.8,0.5714285714285714,0.0,0.0,0.0,0.5,0.6666666666666666,0.4,SALAMI,SALAMI_690
605,0.5403026083468738,1.7202199546485275,4.8142018140589595,5.619968253968253,9.536258503401367,0.22222222222222224,0.23076923076923078,0.21428571428571427,0.3703703703703704,0.38461538461538464,0.35714285714285715,0.08695652173913043,0.09090909090909091,0.08333333333333333,0.2608695652173913,0.2727272727272727,0.25,SALAMI,SALAMI_692
606,0.5660273828745788,0.3869410430839011,0.2486054421768671,1.1070204081632653,1.6887641723355955,0.47619047619047616,0.5,0.45454545454545453,0.6666666666666666,0.7,0.6363636363636364,0.35294117647058826,0.375,0.3333333333333333,0.5882352941176471,0.625,0.5555555555555556,SALAMI,SALAMI_694
607,0.5502800083248099,1.2320702947845792,1.2371541950113363,1.2422380952380934,1.3012959183673445,0.2608695652173913,0.2727272727272727,0.25,0.8695652173913043,0.9090909090909091,0.8333333333333334,0.10526315789473685,0.1111111111111111,0.1,0.8421052631578948,0.8888888888888888,0.8,SALAMI,SALAMI_696
608,0.600976527860907,1.2135804988662144,3.0967369614512563,3.0967369614512563,3.0995578231292598,0.41666666666666663,0.45454545454545453,0.38461538461538464,0.4999999999999999,0.5454545454545454,0.46153846153846156,0.3,0.3333333333333333,0.2727272727272727,0.39999999999999997,0.4444444444444444,0.36363636363636365,SALAMI,SALAMI_698
609,0.6550228972107824,1.7759058956916054,38.36207369614508,16.21532539682539,75.36317460317466,0.3333333333333333,0.5,0.25,0.3333333333333333,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,SALAMI,SALAMI_70
610,0.39651930773896094,7.34179138321997,2.50436961451247,7.353292517006821,2.517791383219958,0.12244897959183675,0.08108108108108109,0.25,0.3673469387755103,0.24324324324324326,0.75,0.04444444444444444,0.02857142857142857,0.1,0.3111111111111111,0.2,0.7,SALAMI,SALAMI_700
611,0.6302218310330651,0.6072630385487514,0.4470170068027244,5.480442176870748,3.04385260770975,0.47058823529411764,0.4444444444444444,0.5,0.5882352941176471,0.5555555555555556,0.625,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.4615384615384615,0.42857142857142855,0.5,SALAMI,SALAMI_702
612,0.4768986742378572,4.174927437641729,2.104891156462564,6.009303854875286,7.293888888888874,0.33333333333333337,0.2777777777777778,0.4166666666666667,0.4,0.3333333333333333,0.5,0.23076923076923075,0.1875,0.3,0.3076923076923077,0.25,0.4,SALAMI,SALAMI_704
613,0.5550932463340537,5.740308390022676,2.7083265306122257,10.309360544217725,10.309360544217725,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.36363636363636365,0.36363636363636365,SALAMI,SALAMI_706
614,0.5403026083468738,4.239040816326529,3.947378684807262,6.155176870748292,4.36359410430839,0.34782608695652173,0.2857142857142857,0.4444444444444444,0.34782608695652173,0.2857142857142857,0.4444444444444444,0.2105263157894737,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.16666666666666666,0.2857142857142857,SALAMI,SALAMI_708
615,0.8118306712058814,6.122448979573036e-05,0.01750000000000007,,,0.6666666666666666,1.0,0.5,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,SALAMI,SALAMI_710
616,0.5660273828745788,3.87791156462585,0.18719274376417308,4.051553287981857,1.0620589569160985,0.39999999999999997,0.2727272727272727,0.75,0.5333333333333333,0.36363636363636365,1.0,0.1818181818181818,0.1111111111111111,0.5,0.3636363636363636,0.2222222222222222,1.0,SALAMI,SALAMI_712
617,0.6478279390863703,1.4951088435374125,0.023204081632652633,2.7199546485260773,0.8536541950113367,0.5454545454545454,0.42857142857142855,0.75,0.7272727272727273,0.5714285714285714,1.0,0.28571428571428575,0.2,0.5,0.5714285714285715,0.4,1.0,SALAMI,SALAMI_714
618,0.7175416339195821,0.4130759637188207,0.016,6.810666666666667,0.12331972789115646,0.6666666666666666,0.5,1.0,0.6666666666666666,0.5,1.0,0.4,0.25,1.0,0.4,0.25,1.0,SALAMI,SALAMI_716
619,0.7589013869296573,0.3250793650793651,0.20907256235827326,4.9691700680272035,2.693545351473919,0.6666666666666665,0.6,0.75,0.6666666666666665,0.6,0.75,0.4,0.3333333333333333,0.5,0.4,0.3333333333333333,0.5,SALAMI,SALAMI_718
620,0.5433476710871481,11.238562358276653,3.51785487528349,13.72341043083901,7.592693877551028,0.26086956521739135,0.2,0.375,0.3478260869565218,0.26666666666666666,0.5,0.10526315789473684,0.07692307692307693,0.16666666666666666,0.21052631578947367,0.15384615384615385,0.3333333333333333,SALAMI,SALAMI_72
621,0.7589013869296573,0.4153990929705216,0.016500000000000625,0.9132743764172346,0.6643367346938781,0.6666666666666665,0.6,0.75,0.888888888888889,0.8,1.0,0.4,0.3333333333333333,0.5,0.8,0.6666666666666666,1.0,SALAMI,SALAMI_720
622,0.7589013869296573,0.046439909297052155,0.14076984126983905,5.3175056689342455,2.786532879818597,0.6666666666666665,0.6,0.75,0.6666666666666665,0.6,0.75,0.4,0.3333333333333333,0.5,0.4,0.3333333333333333,0.5,SALAMI,SALAMI_722
623,0.8118306712058814,0.0,0.014499999999999957,,,0.6666666666666666,1.0,0.5,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,SALAMI,SALAMI_724
624,0.6083659238943623,4.978875283446708,2.0747823129251657,6.975791383219953,4.978875283446708,0.33333333333333326,0.3,0.375,0.4444444444444445,0.4,0.5,0.14285714285714288,0.125,0.16666666666666666,0.28571428571428575,0.25,0.3333333333333333,SALAMI,SALAMI_726
625,0.4768986742378572,3.300526077097487,4.833988662131517,4.833988662131517,5.401744897959176,0.1875,0.21428571428571427,0.16666666666666666,0.375,0.42857142857142855,0.3333333333333333,0.07142857142857144,0.08333333333333333,0.0625,0.28571428571428575,0.3333333333333333,0.25,SALAMI,SALAMI_728
626,0.5223817198902911,2.721818594104299,1.7884126984126851,5.867984126984124,13.37159183673468,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.4799999999999999,0.42857142857142855,0.5454545454545454,0.09523809523809525,0.08333333333333333,0.1111111111111111,0.380952380952381,0.3333333333333333,0.4444444444444444,SALAMI,SALAMI_730
627,0.5711877115241565,26.46111224489796,0.024785714285729,44.44299319727891,12.50591950113379,0.375,0.25,0.75,0.375,0.25,0.75,0.16666666666666669,0.1,0.5,0.16666666666666669,0.1,0.5,SALAMI,SALAMI_732
628,0.5130121184355965,0.2546394557823129,1.849167800453472,0.5568299319727998,1.8770476190476018,0.4210526315789474,0.5333333333333333,0.34782608695652173,0.6842105263157895,0.8666666666666667,0.5652173913043478,0.35294117647058826,0.46153846153846156,0.2857142857142857,0.6470588235294118,0.8461538461538461,0.5238095238095238,SALAMI,SALAMI_734
629,0.7087228992512257,0.5574784580498866,0.1239591836734707,1.532276643990926,1.0448775510204062,0.4444444444444445,0.4,0.5,0.888888888888889,0.8,1.0,0.0,0.0,0.0,0.8,0.6666666666666666,1.0,SALAMI,SALAMI_736
630,0.40589594492250336,8.272424036281173,0.11607936507936509,17.57840136054422,0.39384353741496625,0.30303030303030304,0.17857142857142858,1.0,0.30303030303030304,0.17857142857142858,1.0,0.20689655172413793,0.11538461538461539,1.0,0.20689655172413793,0.11538461538461539,1.0,SALAMI,SALAMI_738
631,0.7087228992512257,0.5810385487528344,0.162,2.96067346938775,2.96067346938775,0.4000000000000001,0.4,0.4,0.8000000000000002,0.8,0.8,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,SALAMI,SALAMI_740
632,0.5711877115241565,21.733794784580503,0.7437142857142852,23.754294784580495,6.79849999999999,0.3333333333333333,0.25,0.5,0.3333333333333333,0.25,0.5,0.14285714285714288,0.1,0.25,0.14285714285714288,0.1,0.25,SALAMI,SALAMI_742
633,0.5171294133514565,1.8147210884353768,0.1065351473923215,3.475448979591839,0.11575963718820861,0.47368421052631576,0.391304347826087,0.6,0.6315789473684211,0.5217391304347826,0.8,0.41176470588235287,0.3333333333333333,0.5384615384615384,0.588235294117647,0.47619047619047616,0.7692307692307693,SALAMI,SALAMI_744
634,0.34560337841067884,1.7799047619047599,4.7421315192743805,2.149569160997757,8.26593424036281,0.16901408450704225,0.2727272727272727,0.12244897959183673,0.4225352112676057,0.6818181818181818,0.30612244897959184,0.11940298507462686,0.2,0.0851063829787234,0.3880597014925373,0.65,0.2765957446808511,SALAMI,SALAMI_746
635,0.5511760668557619,1.4176802721088393,0.9434319727891172,2.4051700680272035,1.4176802721088393,0.39999999999999997,0.375,0.42857142857142855,0.6000000000000001,0.5625,0.6428571428571429,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.5384615384615384,0.5,0.5833333333333334,SALAMI,SALAMI_748
636,0.6236613424117626,1.295154195011321,42.58749999999998,5.32118027210883,92.63031972789115,0.3333333333333333,0.5,0.25,0.5,0.75,0.375,0.0,0.0,0.0,0.25,0.5,0.16666666666666666,SALAMI,SALAMI_750
637,0.5295766780147033,0.7978934240362889,0.7317154195011426,1.5222993197278925,0.7978934240362889,0.29411764705882354,0.2777777777777778,0.3125,0.6470588235294118,0.6111111111111112,0.6875,0.19999999999999998,0.1875,0.21428571428571427,0.6000000000000001,0.5625,0.6428571428571429,SALAMI,SALAMI_752
638,0.642924946040056,1.949241496598634,0.18190136054422124,4.871441043083895,2.0393616780045294,0.5555555555555556,0.5,0.625,0.5555555555555556,0.5,0.625,0.42857142857142855,0.375,0.5,0.42857142857142855,0.375,0.5,SALAMI,SALAMI_754
639,0.7087228992512257,0.12331972789115646,0.026489795918365644,5.247841269841274,2.1706802721088434,0.6,0.6,0.6,0.6,0.6,0.6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,SALAMI,SALAMI_756
640,0.5888357863647751,10.44424489795918,1.6073129251700777,12.682829931972776,5.176387755102043,0.3529411764705882,0.2727272727272727,0.5,0.3529411764705882,0.2727272727272727,0.5,0.30769230769230765,0.2222222222222222,0.5,0.30769230769230765,0.2222222222222222,0.5,SALAMI,SALAMI_758
641,0.5660273828745789,3.5104240362811794,1.7806734693877502,5.516197278911591,5.516197278911591,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,SALAMI,SALAMI_760
642,0.5266215085276709,9.685575963718833,5.47412471655332,11.236848072562353,9.307594104308421,0.3703703703703704,0.3333333333333333,0.4166666666666667,0.4444444444444445,0.4,0.5,0.2608695652173913,0.23076923076923078,0.3,0.34782608695652173,0.3076923076923077,0.4,SALAMI,SALAMI_762
643,0.6836697159995357,3.7212585034013443,0.0945816326530569,16.267435374149663,2.9885204081632653,0.36363636363636365,0.2857142857142857,0.5,0.5454545454545454,0.42857142857142855,0.75,0.0,0.0,0.0,0.28571428571428575,0.2,0.5,SALAMI,SALAMI_766
644,0.592095414723503,10.181543083900237,0.2781587301587301,11.362911564625854,4.155501133786856,0.4210526315789474,0.3333333333333333,0.5714285714285714,0.4210526315789474,0.3333333333333333,0.5714285714285714,0.26666666666666666,0.2,0.4,0.26666666666666666,0.2,0.4,SALAMI,SALAMI_768
645,0.5550932463340537,2.3841043083900217,1.5544682539682526,3.2698707482993257,2.8269875283446737,0.34782608695652173,0.3076923076923077,0.4,0.5217391304347826,0.46153846153846156,0.6,0.2105263157894737,0.18181818181818182,0.25,0.4210526315789474,0.36363636363636365,0.5,SALAMI,SALAMI_770
646,0.48291970469828316,2.22284126984124,7.785564625850331,3.5995827664398803,11.436049886621309,0.18181818181818185,0.23076923076923078,0.15,0.4242424242424242,0.5384615384615384,0.35,0.06896551724137931,0.09090909090909091,0.05555555555555555,0.3448275862068966,0.45454545454545453,0.2777777777777778,SALAMI,SALAMI_772
647,0.6116441898549713,2.7081519274376404,2.5302267573696042,7.454353741496618,2.809793650793651,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.4444444444444444,SALAMI,SALAMI_774
648,0.6023448934339364,0.6112811791383237,0.33154421768708175,4.443671201814055,0.8910181405895656,0.5263157894736842,0.5,0.5555555555555556,0.631578947368421,0.6,0.6666666666666666,0.39999999999999997,0.375,0.42857142857142855,0.5333333333333333,0.5,0.5714285714285714,SALAMI,SALAMI_776
649,0.5660273828745789,2.8964058956916006,4.500335600907036,3.1947687074829787,8.98111904761905,0.32,0.36363636363636365,0.2857142857142857,0.4799999999999999,0.5454545454545454,0.42857142857142855,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.380952380952381,0.4444444444444444,0.3333333333333333,SALAMI,SALAMI_778
650,0.733039747636241,0.18872448979591105,0.5374081632652974,4.689968253968269,56.79610430839,0.5454545454545454,0.75,0.42857142857142855,0.5454545454545454,0.75,0.42857142857142855,0.28571428571428575,0.5,0.2,0.28571428571428575,0.5,0.2,SALAMI,SALAMI_78
651,0.5370888344748731,0.32622222222222774,0.6049773242630465,0.4084648526076933,6.919269841269795,0.5,0.6363636363636364,0.4117647058823529,0.5714285714285714,0.7272727272727273,0.47058823529411764,0.4166666666666667,0.5555555555555556,0.3333333333333333,0.5,0.6666666666666666,0.4,SALAMI,SALAMI_780
652,0.363745796462008,7.303208616780047,0.20235827664399153,7.5235294784580375,0.24292743764172542,0.2857142857142857,0.175,0.7777777777777778,0.326530612244898,0.2,0.8888888888888888,0.2222222222222222,0.13157894736842105,0.7142857142857143,0.26666666666666666,0.15789473684210525,0.8571428571428571,SALAMI,SALAMI_782
653,0.5663870191842773,0.818302721088429,2.764820861678004,1.8384999999999962,3.2512403628117914,0.3703703703703704,0.4166666666666667,0.3333333333333333,0.5925925925925926,0.6666666666666666,0.5333333333333333,0.2608695652173913,0.3,0.23076923076923078,0.5217391304347826,0.6,0.46153846153846156,SALAMI,SALAMI_784
654,0.4922816301466779,0.32450566893423627,0.2743990929705262,2.6478866213151946,0.27846031746031663,0.625,0.5172413793103449,0.7894736842105263,0.6666666666666666,0.5517241379310345,0.8421052631578947,0.5909090909090909,0.48148148148148145,0.7647058823529411,0.6363636363636364,0.5185185185185185,0.8235294117647058,SALAMI,SALAMI_786
655,0.6302218310330651,7.026489795918366,0.244,23.93554195011336,2.4495147392290253,0.42857142857142855,0.3333333333333333,0.6,0.5714285714285714,0.4444444444444444,0.8,0.2,0.14285714285714285,0.3333333333333333,0.4,0.2857142857142857,0.6666666666666666,SALAMI,SALAMI_788
656,0.6236613424117626,2.2997290249433178,3.018007936507935,4.749250566893419,4.749250566893419,0.375,0.375,0.375,0.5,0.5,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,SALAMI,SALAMI_790
657,0.5888357863647751,1.667081632653037,1.2745408163265186,2.0437142857142856,8.253816326530597,0.380952380952381,0.36363636363636365,0.4,0.5714285714285713,0.5454545454545454,0.6,0.23529411764705882,0.2222222222222222,0.25,0.47058823529411764,0.4444444444444444,0.5,SALAMI,SALAMI_792
658,0.7589013869296573,0.13931972789115646,0.019163265306133326,47.304106575963715,0.3896802721088436,0.7499999999999999,0.6,1.0,0.7499999999999999,0.6,1.0,0.5,0.3333333333333333,1.0,0.5,0.3333333333333333,1.0,SALAMI,SALAMI_794
659,0.6836697159995357,1.439242630385479,2.4999013605442135,5.048435374149662,4.304497732426305,0.39999999999999997,0.42857142857142855,0.375,0.5333333333333333,0.5714285714285714,0.5,0.1818181818181818,0.2,0.16666666666666666,0.3636363636363636,0.4,0.3333333333333333,SALAMI,SALAMI_796
660,0.49773137878794177,2.5411133786848072,0.08681065759635942,5.657455782312923,0.13873242630384652,0.6153846153846153,0.48,0.8571428571428571,0.6666666666666666,0.52,0.9285714285714286,0.5714285714285714,0.43478260869565216,0.8333333333333334,0.6285714285714286,0.4782608695652174,0.9166666666666666,SALAMI,SALAMI_798
661,0.4128096526839473,0.894458049886623,12.119950113378685,3.7785510204081607,20.160049886621323,0.2222222222222222,0.4444444444444444,0.14814814814814814,0.2777777777777778,0.5555555555555556,0.18518518518518517,0.125,0.2857142857142857,0.08,0.1875,0.42857142857142855,0.12,SALAMI,SALAMI_8
662,0.5711877115241565,2.29860770975057,2.3263004535147402,2.3539931972789105,7.7438299319727975,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.5714285714285715,0.6666666666666666,0.5,0.0,0.0,0.0,0.47058823529411764,0.5714285714285714,0.4,SALAMI,SALAMI_800
663,0.5582234968034566,1.4233276643990962,1.4233276643990962,2.82787528344673,2.82787528344673,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,SALAMI,SALAMI_802
664,0.5609382328137231,1.7709342403627915,1.8177346938775258,1.7882528344671016,1.854511337868459,0.21428571428571427,0.25,0.1875,0.7857142857142857,0.9166666666666666,0.6875,0.08333333333333333,0.1,0.07142857142857142,0.75,0.9,0.6428571428571429,SALAMI,SALAMI_806
665,0.5660273828745789,1.509591836734701,2.1975578231292445,1.9348922902494365,7.639630385487521,0.28571428571428564,0.3,0.2727272727272727,0.5714285714285713,0.6,0.5454545454545454,0.11764705882352941,0.125,0.1111111111111111,0.47058823529411764,0.5,0.4444444444444444,SALAMI,SALAMI_808
666,0.5700539712663747,0.5772358276643956,0.21425510204081633,0.5890113378684987,0.24290816326529807,0.5454545454545454,0.42857142857142855,0.75,0.6666666666666667,0.5238095238095238,0.9166666666666666,0.48275862068965514,0.3684210526315789,0.7,0.6206896551724138,0.47368421052631576,0.9,SALAMI,SALAMI_810
667,0.5711877115241565,2.7755170068027226,2.9452414965986407,3.1149659863945587,3.1508775510204075,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.5217391304347826,0.5454545454545454,0.5,0.2105263157894737,0.2222222222222222,0.2,0.4210526315789474,0.4444444444444444,0.4,SALAMI,SALAMI_812
668,0.5660273828745789,3.7758435374149713,3.5297346938775718,9.813031746031754,11.00780045351474,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,SALAMI,SALAMI_814
669,0.6478279390863703,0.24281859410430862,0.16206235827664361,3.1647437641723286,1.7037811791383186,0.6153846153846153,0.5714285714285714,0.6666666666666666,0.6153846153846153,0.5714285714285714,0.6666666666666666,0.4444444444444445,0.4,0.5,0.4444444444444445,0.4,0.5,SALAMI,SALAMI_816
670,0.48518001783375725,0.7731326530612286,2.3082369614512572,1.63990362811791,2.572527210884367,0.4583333333333333,0.5,0.4230769230769231,0.7083333333333333,0.7727272727272727,0.6538461538461539,0.4090909090909091,0.45,0.375,0.6818181818181818,0.75,0.625,SALAMI,SALAMI_818
671,0.6757262275208891,2.305688208616779,3.930857142857146,19.519393424036284,9.412500000000005,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,SALAMI,SALAMI_82
672,0.6116441898549714,0.4075941043083873,0.1356394557823129,1.925675736961466,0.4075941043083873,0.6,0.5454545454545454,0.6666666666666666,0.7000000000000001,0.6363636363636364,0.7777777777777778,0.5,0.4444444444444444,0.5714285714285714,0.6250000000000001,0.5555555555555556,0.7142857142857143,SALAMI,SALAMI_820
673,0.5660273828745789,1.023097505668931,1.0421972789115586,1.0607619047618968,1.079326530612235,0.28571428571428564,0.3,0.2727272727272727,0.8571428571428572,0.9,0.8181818181818182,0.11764705882352941,0.125,0.1111111111111111,0.823529411764706,0.875,0.7777777777777778,SALAMI,SALAMI_822
674,0.6023448934339364,1.1033129251700657,0.901535147392309,1.7677414965986316,1.7677414965986316,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,SALAMI,SALAMI_824
675,0.5502800083248099,8.842802721088429,0.6035714285714278,12.248260770975058,24.381111111111114,0.380952380952381,0.3333333333333333,0.4444444444444444,0.4761904761904762,0.4166666666666667,0.5555555555555556,0.23529411764705882,0.2,0.2857142857142857,0.3529411764705882,0.3,0.42857142857142855,SALAMI,SALAMI_826
676,0.5550932463340537,1.403267573696155,1.2870544217687154,1.4932244897959137,1.403267573696155,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.8333333333333333,0.7692307692307693,0.9090909090909091,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.7999999999999999,0.7272727272727273,0.8888888888888888,SALAMI,SALAMI_828
677,0.5357938279961953,30.868863945578255,0.2546802721088435,34.38671882086169,3.237117913832236,0.33333333333333337,0.23076923076923078,0.6,0.33333333333333337,0.23076923076923078,0.6,0.14285714285714288,0.09090909090909091,0.3333333333333333,0.14285714285714288,0.09090909090909091,0.3333333333333333,SALAMI,SALAMI_830
678,0.592095414723503,4.047201814058963,0.9912675736961458,12.585736961451254,1.8802947845804958,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.5714285714285715,0.4,1.0,SALAMI,SALAMI_832
679,0.5869344284890644,0.16468707482994205,0.17011224489796462,0.22225396825396615,0.19889569160997667,0.9090909090909091,0.8823529411764706,0.9375,0.9696969696969697,0.9411764705882353,1.0,0.896551724137931,0.8666666666666667,0.9285714285714286,0.9655172413793104,0.9333333333333333,1.0,SALAMI,SALAMI_834
680,0.642924946040056,0.13436054421768517,1.2081723356009029,0.14030158730158604,2.7981541950113353,0.588235294117647,0.7142857142857143,0.5,0.7058823529411764,0.8571428571428571,0.6,0.4615384615384615,0.6,0.375,0.6153846153846154,0.8,0.5,SALAMI,SALAMI_836
681,0.642924946040056,9.494806122448985,4.1520011337868485,22.825215419501134,8.92142857142857,0.37499999999999994,0.3,0.5,0.37499999999999994,0.3,0.5,0.16666666666666666,0.125,0.25,0.16666666666666666,0.125,0.25,SALAMI,SALAMI_838
682,0.5266215085276709,14.975841269841272,3.1354580498866085,21.20849659863947,5.430541950113366,0.25,0.2,0.3333333333333333,0.33333333333333337,0.26666666666666666,0.4444444444444444,0.1,0.07692307692307693,0.14285714285714285,0.2,0.15384615384615385,0.2857142857142857,SALAMI,SALAMI_840
683,0.6023448934339364,0.6345181405895718,5.137621315192742,3.3886825396825397,5.386743764172337,0.4,0.5,0.3333333333333333,0.5333333333333333,0.6666666666666666,0.4444444444444444,0.18181818181818182,0.25,0.14285714285714285,0.36363636363636365,0.5,0.2857142857142857,SALAMI,SALAMI_842
684,0.588835786364775,2.373952380952382,1.344832199546488,3.7191836734693955,4.035294784580515,0.2608695652173913,0.25,0.2727272727272727,0.5217391304347826,0.5,0.5454545454545454,0.10526315789473685,0.1,0.1111111111111111,0.4210526315789474,0.4,0.4444444444444444,SALAMI,SALAMI_844
685,0.5888357863647751,6.238680272108837,3.6268979591836796,9.343265306122447,29.715907029478444,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,SALAMI,SALAMI_846
686,0.4768986742378572,1.032189342403619,7.784587301587322,4.481451247165534,8.783148526077104,0.2857142857142857,0.4,0.2222222222222222,0.35714285714285715,0.5,0.2777777777777778,0.16666666666666666,0.25,0.125,0.25,0.375,0.1875,SALAMI,SALAMI_848
687,0.5403026083468738,5.252972789115638,2.922582766439909,7.291065759637192,5.252972789115638,0.25,0.21428571428571427,0.3,0.41666666666666663,0.35714285714285715,0.5,0.1,0.08333333333333333,0.125,0.3,0.25,0.375,SALAMI,SALAMI_850
688,0.4872432404606817,10.821591836734711,5.041107709750566,13.749272108843513,8.498445578231284,0.22222222222222224,0.17647058823529413,0.3,0.22222222222222224,0.17647058823529413,0.3,0.08695652173913045,0.06666666666666667,0.125,0.08695652173913045,0.06666666666666667,0.125,SALAMI,SALAMI_852
689,0.6550228972107824,0.3926848072562347,0.35880498866213045,1.3085340136054384,5.243221088435373,0.42857142857142855,0.5,0.375,0.7142857142857143,0.8333333333333334,0.625,0.2,0.25,0.16666666666666666,0.6,0.75,0.5,SALAMI,SALAMI_854
690,0.46094764477439354,2.9805079365079337,2.4215759637188228,3.1575328798185893,2.9805079365079337,0.1818181818181818,0.17391304347826086,0.19047619047619047,0.5454545454545454,0.5217391304347826,0.5714285714285714,0.1,0.09523809523809523,0.10526315789473684,0.5,0.47619047619047616,0.5263157894736842,SALAMI,SALAMI_856
691,0.502001619189632,0.4876099773242686,0.4876099773242686,4.702115646258505,4.705780045351474,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,SALAMI,SALAMI_858
692,0.5816771095230489,0.08254761904762055,154.92968027210884,4.623494331065787,180.63869160997734,0.23529411764705882,0.5,0.15384615384615385,0.3529411764705882,0.75,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.5,0.09090909090909091,SALAMI,SALAMI_86
693,0.6130031179228494,1.7494319727891057,0.7939727891156281,6.300115646258503,2.7048911564625833,0.43478260869565216,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.3157894736842105,0.3,0.3333333333333333,0.5263157894736842,0.5,0.5555555555555556,SALAMI,SALAMI_860
694,0.5832766800551464,0.21468480725622827,94.65622675736964,0.9982732426303845,124.76072675736961,0.4285714285714285,0.75,0.3,0.5714285714285715,1.0,0.4,0.2,0.5,0.125,0.4,1.0,0.25,SALAMI,SALAMI_862
695,0.6083659238943623,0.6863696145124791,0.7676814058956916,1.7779875283446884,1.7779875283446884,0.5,0.5,0.5,0.8000000000000002,0.8,0.8,0.375,0.375,0.375,0.75,0.75,0.75,SALAMI,SALAMI_864
696,0.6302218310330651,6.850172335600888,0.11599999999999999,13.07123582766441,7.689643990929696,0.375,0.3333333333333333,0.42857142857142855,0.5,0.4444444444444444,0.5714285714285714,0.16666666666666666,0.14285714285714285,0.2,0.3333333333333333,0.2857142857142857,0.4,SALAMI,SALAMI_866
697,0.4768986742378572,2.6436326530612178,2.902526077097498,2.856605442176857,3.476800453514741,0.22857142857142856,0.23529411764705882,0.2222222222222222,0.5142857142857143,0.5294117647058824,0.5,0.12903225806451615,0.13333333333333333,0.125,0.45161290322580644,0.4666666666666667,0.4375,SALAMI,SALAMI_868
698,0.5743926646719121,0.33914058956916904,0.11599999999999999,10.874047619047623,0.25551927437641725,0.7000000000000001,0.5384615384615384,1.0,0.7000000000000001,0.5384615384615384,1.0,0.625,0.45454545454545453,1.0,0.625,0.45454545454545453,1.0,SALAMI,SALAMI_870
699,,,,,,,,,,,,,,,,,,,
