,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
188,0.6130031179228494,0.2779308390022628,0.25488435374149887,0.30130045351473456,0.2779308390022628,0.9090909090909091,0.8333333333333334,1.0,0.9090909090909091,0.8333333333333334,1.0,0.888888888888889,0.8,1.0,0.888888888888889,0.8,1.0,0.32368122562907053,0.19362405982124292,0.9859294522238232,0.1740549582018109,0.9470034932616029,0.0958344481255593,Isophonics,Isophonics_11_-_Good_Morning_Good_Morning
189,0.6116441898549713,0.225265306122445,0.19761224489795381,0.26425850340135926,0.2529183673469362,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7952432323096114,0.6714706183747595,0.9749578428779262,0.759301995724531,0.9092996915320541,0.6517839831796528,Isophonics,Isophonics_11_-_I_Wanna_Be_Your_Man
190,0.5922997876127429,0.09518027210884306,0.08538095238095522,0.09518027210884306,0.08538095238095522,0.9032258064516129,0.875,0.9333333333333333,0.967741935483871,0.9375,1.0,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.5809006022193841,0.41052290058051677,0.9930367178817295,0.7375823317582357,0.9770681883540305,0.5923848888132903,Isophonics,Isophonics_11_-_Ich_Kann_Heute_Nicht
191,0.592095414723503,0.23242630385487928,0.2360102040816301,0.2766802721088435,0.2581371882086122,0.8,0.7692307692307693,0.8333333333333334,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.761904761904762,0.7272727272727273,0.8,0.8571428571428572,0.8181818181818182,0.9,0.6541170768201383,0.4993906240572773,0.9477629600225956,0.6696595269845149,0.8708175636235981,0.5439967827654741,Isophonics,Isophonics_11_-_In_My_Life
192,0.717541633919582,0.25390476190476075,0.19584013605441797,0.882358276643991,0.2677630385487517,0.8,0.6666666666666666,1.0,0.8,0.6666666666666666,1.0,0.6666666666666666,0.5,1.0,0.6666666666666666,0.5,1.0,0.6420914849950121,0.4789445995326815,0.9738077112102611,0.43703880857030464,0.8938383994519432,0.2892278108173043,Isophonics,Isophonics_11_-_Mean_Mr_Mustard
193,0.6430614827146929,0.1763877551020414,0.1763877551020414,0.20600226757369455,0.20600226757369455,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9554142121289736,0.9229637836448387,0.9902296367194586,0.8688740930801871,0.9153152824262958,0.8269179976870341,Isophonics,Isophonics_11_-_Tell_Me_What_You_See
194,0.6202759461987655,0.3367891156462619,0.336978458049888,0.33716780045351413,0.36015986394558297,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8571428571428572,0.8181818181818182,0.9,0.8571428571428572,0.8181818181818182,0.9,0.9339154747955686,0.9119231677270554,0.9569947462375564,0.8836305238562193,0.9048831717050666,0.8633532729870607,Isophonics,Isophonics_11_-_When_I_Get_Home
195,0.7552762797675187,0.11488321995464545,0.11488321995464545,0.11713378684807196,0.11713378684807196,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8000000000000002,0.8,0.8,0.8000000000000002,0.8,0.8,0.6352907082999911,0.4947227681340702,0.8874445664998576,0.7197395640183081,0.8751928208672534,0.6111806108249741,Isophonics,Isophonics_12 Feel Like A Natural Woman
196,0.702877803815756,0.10072335600906968,0.10072335600906968,0.1222585034013548,0.1222585034013548,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.6002216464682385,0.4417151070211051,0.9361544782251437,0.6510960586394223,0.9027893710777253,0.509148044992837,Isophonics,Isophonics_12 Good Old-Fashioned Lover Boy
197,0.7503748073385267,0.09134240362811852,0.09134240362811852,0.09363945578231292,0.09363945578231292,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7145067415319438,0.6870151579084034,0.7442902437452016,0.8196332357984791,0.843249669312226,0.7973035890908861,Isophonics,Isophonics_12 I'm Going Slightly Mad
198,0.6572609968353637,0.19537301587301686,0.2292267573696165,0.24848639455782262,0.26774603174602873,0.8571428571428572,0.9,0.8181818181818182,0.8571428571428572,0.9,0.8181818181818182,0.823529411764706,0.875,0.7777777777777778,0.823529411764706,0.875,0.7777777777777778,0.6590598868499811,0.6157581238748008,0.7089125165979998,0.7630156676445458,0.7933267063136069,0.7349356075113618,Isophonics,Isophonics_12 The Great Pretender
199,0.6550228972107824,0.20251020408163356,0.23759523809523853,0.2845986394557823,0.2943242630385471,0.823529411764706,0.7777777777777778,0.875,0.823529411764706,0.7777777777777778,0.875,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.8459226380309133,0.7632102418297391,0.948741903134871,0.7780620083294324,0.8708032441744409,0.7031734757159048,Isophonics,Isophonics_12_-_A_Taste_Of_Honey
200,0.641802303044261,0.2593560090702951,0.26498299319728247,0.2742403628117914,0.2823344671201795,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8571428571428572,0.8181818181818182,0.9,0.8571428571428572,0.8181818181818182,0.9,0.7896054036923125,0.6699707171429118,0.9612536144528686,0.7571829720122667,0.8895328520017587,0.6591158725901693,Isophonics,Isophonics_12_-_Devil_In_Her_Heart
201,0.6366711779915574,0.2684886621315208,0.2684886621315208,0.27497845804988685,0.27497845804988685,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.5224311703387913,0.3883301594858367,0.7980036151991226,0.677405298362344,0.8160537108997157,0.5790278390934658,Isophonics,Isophonics_12_-_Get_Back
202,0.5961223493906749,0.28487301587301417,0.3663628117913813,0.44785260770974844,0.45046485260770197,0.9090909090909091,0.8823529411764706,0.9375,0.9090909090909091,0.8823529411764706,0.9375,0.896551724137931,0.8666666666666667,0.9285714285714286,0.896551724137931,0.8666666666666667,0.9285714285714286,0.7306071641702221,0.5973665074460637,0.9403489361702128,0.7249045495946052,0.8797547716190344,0.6164074602311194,Isophonics,Isophonics_12_-_I've_Just_Seen_a_Face
203,0.6322909196854869,0.13976417233560312,0.11029251700680298,0.13976417233560312,0.11029251700680298,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.44817980895567333,0.33718849331842693,0.6680944301193069,0.4364330382472844,0.6016316502331178,0.34241205903529615,Isophonics,Isophonics_12_-_I_Don't_Want_to_Spoil_the_Party
204,0.6430614827146929,0.2795691609977329,0.2795691609977329,0.28296825396825653,0.28296825396825653,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9489485963110702,0.9378179561753366,0.9603466214593899,0.8672770140080096,0.8882866462473366,0.8472382526658262,Isophonics,Isophonics_12_-_I_Want_To_Tell_You
205,0.6187502895349747,0.12000226757369603,0.12000226757369603,0.12000226757369603,0.12000226757369603,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.6447419159367598,0.47842981185569794,0.9882930248860848,0.7622608269139619,0.9728477074043337,0.6266199293926324,Isophonics,Isophonics_12_-_Jakob_Und_Marie
206,0.630221831033065,0.2389591836734688,0.23826757369614526,0.26746712018140606,0.2389591836734688,0.8750000000000001,0.7777777777777778,1.0,0.8750000000000001,0.7777777777777778,1.0,0.8333333333333333,0.7142857142857143,1.0,0.8333333333333333,0.7142857142857143,1.0,0.4974584094512112,0.38371771605754323,0.7070364834191442,0.3147637637534424,0.6169007907462387,0.21128403098304127,Isophonics,Isophonics_12_-_Polythene_Pam
207,0.717541633919582,0.31855555555555704,0.2621473922902471,10.263256235827667,0.31855555555555704,0.8,0.6666666666666666,1.0,0.8,0.6666666666666666,1.0,0.6666666666666666,0.5,1.0,0.6666666666666666,0.5,1.0,0.7629263871743986,0.6590002631951896,0.9057685350944726,0.7107592588351145,0.8488455492224087,0.6113135773078298,Isophonics,Isophonics_12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
208,0.6187502895349747,0.27011564625850326,0.26910657596371834,0.27385487528344754,0.2719852607709754,0.896551724137931,0.8666666666666667,0.9285714285714286,0.896551724137931,0.8666666666666667,0.9285714285714286,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.6948642986306389,0.5567068998968641,0.9242293885543063,0.6716969771043914,0.8266498505484877,0.5656648990120476,Isophonics,Isophonics_12_-_Wait
209,0.6202759461987655,0.27409750566893365,0.28472448979592,0.2953514739229064,0.2986281179138359,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8571428571428572,0.8181818181818182,0.9,0.8571428571428572,0.8181818181818182,0.9,0.7482361268144447,0.604135588490969,0.9826122436511452,0.7630966986712475,0.9445474878000385,0.6401262634649556,Isophonics,Isophonics_12_-_You_Can't_Do_That
210,0.6322909196854869,0.14295918367346938,0.14295918367346938,0.14459410430838915,0.14459410430838915,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.6129756544114009,0.45571290836323614,0.935971741683221,0.6649881303429949,0.8741169420578833,0.5366071262921748,Isophonics,Isophonics_13 Out In The Cold
211,0.6613561938099101,0.10330158730158523,0.10330158730158523,0.12514965986394877,0.12514965986394877,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.5737158252065302,0.4129745173722955,0.9393291884816753,0.7296443112287386,0.9153468863865969,0.6065827846789725,Isophonics,Isophonics_13 Play The Game
212,0.6706014881656724,0.11287528344670505,0.11287528344670505,0.11746938775509363,0.11746938775509363,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9,0.9,0.9,0.9,0.9,0.9,0.7396054512532164,0.6007378519930209,0.9619779309866103,0.8446358717665312,0.9528844785563676,0.7584726396271659,Isophonics,Isophonics_13 Princes Of The Universe
213,0.7503748073385267,0.07843083900226588,0.07843083900226588,0.08039455782312643,0.08039455782312643,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.4938339723631341,0.3463137030904932,0.8602973870739937,0.6411032851633099,0.8667100827014289,0.508690006861557,Isophonics,Isophonics_13 The Invisible Man
214,0.6613561938099101,0.24805442176870685,0.1970770975056766,0.256249433106575,0.2521519274376409,0.896551724137931,0.8666666666666667,0.9285714285714286,0.9655172413793104,0.9333333333333333,1.0,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.802833577790532,0.6764759968045891,0.9872377095317676,0.8774453140291082,0.9686113647420408,0.8019641584297876,Isophonics,Isophonics_13_-_A_Day_In_The_Life
215,0.6202530792244966,0.20402494331065757,0.20402494331065757,0.23229478458050323,0.23229478458050323,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.790869711453183,0.6929400674315705,0.9210348081690154,0.7057035762595336,0.7931013370458291,0.6356559038702959,Isophonics,Isophonics_13_-_Got_To_Get_You_Into_My_Life
216,0.5743926646719121,0.2649954648526105,0.2602947845804984,0.2675986394557823,0.26722902494332246,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.8370908869824272,0.7330844796701896,0.9754883603238866,0.7930366589314667,0.9116175933413941,0.7017542259787763,Isophonics,Isophonics_13_-_I'll_Be_Back
217,0.6937067636571929,0.237308390022676,0.23822902494330833,0.2437233560090677,0.244206349206344,0.888888888888889,0.8571428571428571,0.9230769230769231,0.888888888888889,0.8571428571428571,0.9230769230769231,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.7149481663838615,0.5644822397942614,0.9747817402974227,0.709940074741393,0.9067451967353533,0.5833306753813694,Isophonics,Isophonics_13_-_If_I_Needed_Someone
218,0.6548185243215425,0.2693435374149722,0.2696598639455914,0.275206349206357,0.2807528344671226,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.6052029415334891,0.44015158103339685,0.9683054090092179,0.6473359786593461,0.9160249971264158,0.5005224300433386,Isophonics,Isophonics_13_-_Not_A_Second_Time
219,0.6459679434048664,0.3493106575963765,0.3493106575963765,0.35699319727891066,0.35699319727891066,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.5692844746852017,0.42075713090688405,0.8798835159256643,0.5784859056219119,0.7605788020477073,0.4667416215124275,Isophonics,Isophonics_13_-_Paparazzi
220,0.6863844520098022,0.2786394557823129,0.27731972789115744,0.3028571428571496,0.29935941043084213,0.823529411764706,0.7777777777777778,0.875,0.823529411764706,0.7777777777777778,0.875,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.5380595896269255,0.4800674697581914,0.6119876601156162,0.523053192081209,0.5699119976189719,0.4833145279158577,Isophonics,Isophonics_13_-_She_Came_In_Through_The_Bathroom_Window
221,0.6302218310330651,0.3077256235827661,0.3074126984126977,0.3106054421768689,0.3131723356009033,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.7999999999999999,0.75,0.8571428571428571,0.7999999999999999,0.75,0.8571428571428571,0.5793974467723398,0.41262866900568274,0.9724074800575389,0.6207538492478418,0.9152306626629156,0.4696449084034847,Isophonics,Isophonics_13_-_There's_A_Place
222,0.7047580644013356,0.31869841269841004,0.3194818594104305,0.32026530612245097,0.3214126984127006,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.7967030503772425,0.682667407839256,0.9564770021782077,0.8076973788200649,0.9221370550406427,0.7185263375176875,Isophonics,Isophonics_13_-_What_You're_Doing
223,0.6116441898549713,0.21658049886620745,0.2258752834467117,0.2318752834467106,0.23108163265305848,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.9372048511473844,0.8943028860855207,0.9844304634140371,0.8651850848491932,0.9240679842825554,0.8133568529544005,Isophonics,Isophonics_13_-_Yesterday
224,0.5936920830097703,0.2523197278911624,0.22679591836734403,0.2523197278911624,0.2523197278911624,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.42600949807152416,0.3050053068086825,0.7061650538218984,0.5548236576855058,0.7265910481477406,0.44874059801635,Isophonics,Isophonics_14 Another One Bites The Dust
225,0.592095414723503,0.13131405895691284,0.13131405895691284,0.20093650793650397,0.20093650793650397,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9,0.9,0.9,0.9,0.9,0.9,0.7581828241653077,0.6680682591760376,0.8763987228942359,0.8277295750436174,0.8727950454625741,0.7870893883991378,Isophonics,Isophonics_14 Flash
226,0.6959440885831776,0.08832426303854699,0.08436961451246816,0.09295691609976894,0.09227891156462581,0.9032258064516129,0.875,0.9333333333333333,0.9032258064516129,0.875,0.9333333333333333,0.888888888888889,0.8571428571428571,0.9230769230769231,0.888888888888889,0.8571428571428571,0.9230769230769231,0.415886089539674,0.2800065487633943,0.8079736770856931,0.5865314100100522,0.8644758065094925,0.4438316237546658,Isophonics,Isophonics_14 Hammer To Fall
227,0.5330981923767149,0.2853310657596353,0.28390702947845625,0.3019433106575917,0.28390702947845625,0.9189189189189189,0.85,1.0,0.9189189189189189,0.85,1.0,0.9090909090909091,0.8333333333333334,1.0,0.9090909090909091,0.8333333333333334,1.0,0.5130766262930707,0.35280085892477947,0.9402092630472156,0.6407048155372722,0.9163411766421378,0.492546365982209,Isophonics,Isophonics_14 Smackwater Jack [Live]
228,0.6430614827146929,0.24663492063491788,0.24663492063491788,0.3051111111111169,0.3051111111111169,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.6189329882947673,0.46231272046496624,0.9360407531734687,0.6504116838624431,0.8920727339241237,0.5117731668536283,Isophonics,Isophonics_14_-_Dizzy_Miss_Lizzy
229,0.6130031179228494,0.18524376417233507,0.17167800453514748,0.20462018140588967,0.19880952380952266,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.966571723566463,0.9878220041127019,0.9462164719099463,0.9262247085103918,0.9048516909514873,0.9486318333846865,Isophonics,Isophonics_14_-_Everybody's_Trying_to_Be_My_Baby
230,0.6550228972107824,0.2678424036281184,0.2173968253968317,0.27104535147392333,0.2678424036281184,0.8571428571428571,0.75,1.0,0.8571428571428571,0.75,1.0,0.8,0.6666666666666666,1.0,0.8,0.6666666666666666,1.0,0.5731640339253203,0.5904391831703429,0.5568710263396912,0.5361379830110845,0.4881641635683567,0.5945685849918072,Isophonics,Isophonics_14_-_Golden_Slumbers
231,0.6984260650331127,0.2633265306122565,0.27492290249435314,0.28090476190477176,0.2868866213151904,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.7027024772302406,0.5559349366339487,0.954760474403878,0.7055133803744921,0.8912410015469711,0.5838447271955007,Isophonics,Isophonics_14_-_Money
232,0.6130031179228494,0.2952913832199613,0.2952913832199613,0.30474489795918913,0.30474489795918913,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.8883554439088924,0.8178843653527392,0.9721154832063044,0.775852301375159,0.8853599018039843,0.6904522620532458,Isophonics,Isophonics_14_-_Run_For_Your_Life
233,0.592095414723503,0.29903061224489624,0.29903061224489624,0.31833106575964143,0.31833106575964143,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.50002509746181,0.38560958615409757,0.7109833465503569,0.5390901612921495,0.7245376539928243,0.4292280178115764,Isophonics,Isophonics_14_-_Santa_Donna_Lucia_Mobile
234,0.6478234821303394,0.27087868480725774,0.2791179138321951,0.2827437641723307,0.28636961451246634,0.888888888888889,0.8571428571428571,0.9230769230769231,0.888888888888889,0.8571428571428571,0.9230769230769231,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.43720881175539944,0.5864628000956911,0.3485127810032193,0.5347415203692218,0.44985566547078437,0.6591134267333337,Isophonics,Isophonics_14_-_Tomorrow_Never_Knows
235,0.6964976821274089,0.3482244897959106,0.3482244897959106,0.37120408163264784,0.37120408163264784,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6153366704468896,0.4492011018243538,0.9764873428111764,0.5174369708982322,0.8550493499019385,0.37096364782973923,Isophonics,Isophonics_14_-_Twist_And_Shout
236,0.7506413459281892,0.06961451247164518,0.06961451247164518,0.07222448979591434,0.07222448979591434,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.6415017488508014,0.4781268435867447,0.97447916593593,0.6916159741455751,0.9387762046644346,0.5474767449853495,Isophonics,Isophonics_15 Friends Will Be Friends
237,0.7343095272602714,0.09221088435374014,0.09538435374149046,0.09855782312924077,0.10337074829931936,0.8148148148148148,0.8461538461538461,0.7857142857142857,0.888888888888889,0.9230769230769231,0.8571428571428571,0.7826086956521738,0.8181818181818182,0.75,0.8695652173913043,0.9090909090909091,0.8333333333333334,0.9784396361058791,0.9804986924499081,0.976389209713694,0.9427288560726933,0.9435826716680891,0.9418765842572778,Isophonics,Isophonics_15 No-One But You
238,0.7342950966754775,0.12500680272108866,0.12500680272108866,0.1255056689342382,0.1255056689342382,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.6716097217330047,0.522997089986011,0.9382064942675273,0.7988241054406648,0.9398446814896025,0.6946014609201443,Isophonics,Isophonics_15 Seven Seas Of Rhye
239,0.7195114929127011,0.2040204081632595,0.11884240362811482,0.25250793650793923,0.1430861678004547,0.923076923076923,0.8571428571428571,1.0,0.923076923076923,0.8571428571428571,1.0,0.888888888888889,0.8,1.0,0.888888888888889,0.8,1.0,0.9202021872121312,0.8609977855472704,0.9881498916952858,0.8741400094416939,0.9439613738224832,0.8139361355552386,Isophonics,Isophonics_15_-_Carry_That_Weight
240,0.5743926646719121,0.3516077097505672,0.36278117913832375,0.3739546485260803,0.3778197278911577,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.6417108568238905,0.4803832862397409,0.9661860141992985,0.7287450004533932,0.9363614205827016,0.5964876937147451,Isophonics,"Isophonics_15_-_Es_Wird_Alles_Wieder_Gut,_Herr_Professor"
241,0.6937067636571929,0.07327210884353974,0.07327210884353974,0.07899773242630204,0.07899773242630204,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.561849087171016,0.5178995205600778,0.6139495751574907,0.6897470975068706,0.7285097848258308,0.6549010004025635,Isophonics,Isophonics_16 The Show Must Go On
242,0.6972871790646106,0.1306054421768721,0.1306054421768721,0.2143877551020381,0.2143877551020381,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.966110095877037,0.9595089895921617,0.972802658230117,0.9298797604325136,0.9425276109268498,0.917566860172115,Isophonics,Isophonics_16 These Are The Days Of Our Lives
243,0.6757262275208891,0.11265192743764274,0.11265192743764274,0.12497505668934572,0.12497505668934572,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.8885381875336347,0.8217641877239206,0.9671236442919636,0.8766052291358967,0.932431537727729,0.8270861342790163,Isophonics,Isophonics_16 We Will Rock You
244,0.717541633919582,0.32325850340135887,0.26369160997732166,8.62739682539683,0.38282539682539607,0.7272727272727272,0.6666666666666666,0.8,0.7272727272727272,0.6666666666666666,0.8,0.5714285714285715,0.5,0.6666666666666666,0.5714285714285715,0.5,0.6666666666666666,0.8761524972117726,0.8789230569985467,0.8733993493726093,0.8362390750364505,0.8343953505480721,0.8380909655529347,Isophonics,Isophonics_16_-_The_End
245,0.6588747828744821,0.3367505668934143,0.33543990929706524,0.3480090702947791,0.3480090702947791,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.5768624500969189,0.5116997924516182,0.6610433331950273,0.7139313922033153,0.7552700341722236,0.6768831461866871,Isophonics,Isophonics_16_-_Zu_Leise_Für_Mich
246,0.7313419275903308,0.0921655328798181,0.0921655328798181,0.10404308390022265,0.10404308390022265,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.5196209486658615,0.35722748093727874,0.9527231897405679,0.6818905477107118,0.9292339538064729,0.5385415964192419,Isophonics,Isophonics_17 One Vision
247,0.706509505197747,0.054780045351471074,0.054780045351471074,0.054780045351471074,0.054780045351471074,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8727701150793179,0.835801790821321,0.9131600711433129,0.8656654817163993,0.8916619225614205,0.8411419527164792,Isophonics,Isophonics_17 Thank God It's Christmas
248,0.6964976821274089,0.13653287981859563,0.12140476190476257,0.2251609977324449,0.18084693877552027,0.823529411764706,0.7777777777777778,0.875,0.823529411764706,0.7777777777777778,0.875,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.5643198318935815,0.44915842750756485,0.7588960103168703,0.5461595055771705,0.7115900059663615,0.44313860738244226,Isophonics,Isophonics_17 We Are The Champions
249,0.6079805650122528,0.33515646258503295,0.3145453514739316,0.3535589569161033,0.3535589569161033,0.875,0.875,0.875,1.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,0.8118126524173319,0.6917088523279824,0.9823880945588598,0.833127672966479,0.9547061402109448,0.7390165198415752,Isophonics,Isophonics_17_-_Duell
