,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
188,0.6130031179228494,0.2779308390022628,0.25488435374149887,0.30130045351473456,0.2779308390022628,0.9090909090909091,0.8333333333333334,1.0,0.9090909090909091,0.8333333333333334,1.0,0.888888888888889,0.8,1.0,0.888888888888889,0.8,1.0,0.7751166733433738,0.6736188027910393,0.912627271786462,0.8376747584516073,0.8940694444401113,0.7879722989363059,Isophonics,Isophonics_11_-_Good_Morning_Good_Morning
189,0.6116441898549713,0.225265306122445,0.19761224489795381,0.26425850340135926,0.2529183673469362,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.9194897051485106,0.967770074626184,0.8757976788784553,0.8925077966814072,0.8511228127799249,0.9381230803946156,Isophonics,Isophonics_11_-_I_Wanna_Be_Your_Man
190,0.5922997876127429,0.09518027210884306,0.08538095238095522,0.09518027210884306,0.08538095238095522,0.9032258064516129,0.875,0.9333333333333333,0.967741935483871,0.9375,1.0,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.6737482203200851,0.5681625036615399,0.8275349875956661,0.7882136514796798,0.8772547057297955,0.7155822922118474,Isophonics,Isophonics_11_-_Ich_Kann_Heute_Nicht
191,0.592095414723503,0.23242630385487928,0.2360102040816301,0.2766802721088435,0.2581371882086122,0.8,0.7692307692307693,0.8333333333333334,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.761904761904762,0.7272727272727273,0.8,0.8571428571428572,0.8181818181818182,0.9,0.9438960820260024,0.9464861379754996,0.9413201627493339,0.9094669421819606,0.9136871818069596,0.9052855091339136,Isophonics,Isophonics_11_-_In_My_Life
192,0.717541633919582,0.25390476190476075,0.19584013605441797,0.882358276643991,0.2677630385487517,0.8,0.6666666666666666,1.0,0.8,0.6666666666666666,1.0,0.6666666666666666,0.5,1.0,0.6666666666666666,0.5,1.0,0.9721489701687138,0.9892561076583901,0.9556234400747801,0.9323937760559589,0.9099473014145157,0.955975673242665,Isophonics,Isophonics_11_-_Mean_Mr_Mustard
193,0.6430614827146929,0.1763877551020414,0.1763877551020414,0.20600226757369455,0.20600226757369455,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.5756944855065473,0.9704983281803047,0.4092211582562888,0.7115291016851832,0.5750373134080324,0.9329836005567907,Isophonics,Isophonics_11_-_Tell_Me_What_You_See
194,0.6202759461987655,0.3367891156462619,0.336978458049888,0.33716780045351413,0.36015986394558297,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8571428571428572,0.8181818181818182,0.9,0.8571428571428572,0.8181818181818182,0.9,0.8248234460750291,0.9440613560238151,0.732328109217272,0.8442747917175693,0.7938935615129387,0.9014837993511646,Isophonics,Isophonics_11_-_When_I_Get_Home
195,0.7552762797675187,0.11488321995464545,0.11488321995464545,0.11713378684807196,0.11713378684807196,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8000000000000002,0.8,0.8,0.8000000000000002,0.8,0.8,0.9089558848720081,0.9340845469533557,0.8851438219618374,0.9133328008947209,0.906123552038516,0.9206576853991443,Isophonics,Isophonics_12 Feel Like A Natural Woman
196,0.702877803815756,0.10072335600906968,0.10072335600906968,0.1222585034013548,0.1222585034013548,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.6781099631759364,0.7403553255414113,0.6255194271628125,0.801146517532042,0.7568997397715773,0.8508876310956138,Isophonics,Isophonics_12 Good Old-Fashioned Lover Boy
197,0.7503748073385267,0.09134240362811852,0.09134240362811852,0.09363945578231292,0.09363945578231292,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8601649018946569,0.7613698051922402,0.9884222494417714,0.9121459599590455,0.9696789570432441,0.861057681007634,Isophonics,Isophonics_12 I'm Going Slightly Mad
198,0.6572609968353637,0.19537301587301686,0.2292267573696165,0.24848639455782262,0.26774603174602873,0.8571428571428572,0.9,0.8181818181818182,0.8571428571428572,0.9,0.8181818181818182,0.823529411764706,0.875,0.7777777777777778,0.823529411764706,0.875,0.7777777777777778,0.8100760123749884,0.9449388440406078,0.7089008175672645,0.8792178341147392,0.8282236423031157,0.9369035057638193,Isophonics,Isophonics_12 The Great Pretender
199,0.6550228972107824,0.20251020408163356,0.23759523809523853,0.2845986394557823,0.2943242630385471,0.823529411764706,0.7777777777777778,0.875,0.823529411764706,0.7777777777777778,0.875,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.690436757977829,0.9794169537091489,0.5331338583705988,0.8143302900387254,0.7139724634372229,0.9475155387894608,Isophonics,Isophonics_12_-_A_Taste_Of_Honey
200,0.641802303044261,0.2593560090702951,0.26498299319728247,0.2742403628117914,0.2823344671201795,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8571428571428572,0.8181818181818182,0.9,0.8571428571428572,0.8181818181818182,0.9,0.8474124821431315,0.9616171687345518,0.7574547661349451,0.8602015085964108,0.8007529430349903,0.9291849752179198,Isophonics,Isophonics_12_-_Devil_In_Her_Heart
201,0.6366711779915574,0.2684886621315208,0.2684886621315208,0.27497845804988685,0.27497845804988685,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.5856155553738862,0.49745327895342717,0.7117585689008801,0.7298958477927525,0.7785371027644271,0.6869751769323325,Isophonics,Isophonics_12_-_Get_Back
202,0.5961223493906749,0.28487301587301417,0.3663628117913813,0.44785260770974844,0.45046485260770197,0.9090909090909091,0.8823529411764706,0.9375,0.9090909090909091,0.8823529411764706,0.9375,0.896551724137931,0.8666666666666667,0.9285714285714286,0.896551724137931,0.8666666666666667,0.9285714285714286,0.6104281317734287,0.5416121472995198,0.6992765957446808,0.6964334630589651,0.754318547322832,0.6467992234107254,Isophonics,Isophonics_12_-_I've_Just_Seen_a_Face
203,0.6322909196854869,0.13976417233560312,0.11029251700680298,0.13976417233560312,0.11029251700680298,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.5477551936027306,0.46541018008270685,0.6655025451241834,0.6875464989145464,0.7609780932905337,0.6270394885463962,Isophonics,Isophonics_12_-_I_Don't_Want_to_Spoil_the_Party
204,0.6430614827146929,0.2795691609977329,0.2795691609977329,0.28296825396825653,0.28296825396825653,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.6120316474975919,0.9531057684417822,0.45073401192754226,0.7439957322534796,0.6262813121714575,0.9162032186785226,Isophonics,Isophonics_12_-_I_Want_To_Tell_You
205,0.6187502895349747,0.12000226757369603,0.12000226757369603,0.12000226757369603,0.12000226757369603,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.6555832681879661,0.536853229280982,0.8417423445814614,0.8138280615022996,0.8912329763225187,0.7487941697302435,Isophonics,Isophonics_12_-_Jakob_Und_Marie
206,0.630221831033065,0.2389591836734688,0.23826757369614526,0.26746712018140606,0.2389591836734688,0.8750000000000001,0.7777777777777778,1.0,0.8750000000000001,0.7777777777777778,1.0,0.8333333333333333,0.7142857142857143,1.0,0.8333333333333333,0.7142857142857143,1.0,0.7261649444336129,0.9783477494042817,0.5773459558212921,0.7380541853642386,0.6162334866059254,0.9199068372221866,Isophonics,Isophonics_12_-_Polythene_Pam
207,0.717541633919582,0.31855555555555704,0.2621473922902471,10.263256235827667,0.31855555555555704,0.8,0.6666666666666666,1.0,0.8,0.6666666666666666,1.0,0.6666666666666666,0.5,1.0,0.6666666666666666,0.5,1.0,0.9402783099629923,0.9854214956691473,0.8990900574163567,0.905500187162148,0.8654154648908191,0.9494785847241123,Isophonics,Isophonics_12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
208,0.6187502895349747,0.27011564625850326,0.26910657596371834,0.27385487528344754,0.2719852607709754,0.896551724137931,0.8666666666666667,0.9285714285714286,0.896551724137931,0.8666666666666667,0.9285714285714286,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8661044398978374,0.9316845356900598,0.8091494348354941,0.8457008826119488,0.8051478798125108,0.8905556302582149,Isophonics,Isophonics_12_-_Wait
209,0.6202759461987655,0.27409750566893365,0.28472448979592,0.2953514739229064,0.2986281179138359,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8571428571428572,0.8181818181818182,0.9,0.8571428571428572,0.8181818181818182,0.9,0.6727679957231056,0.6647758618853375,0.6809546356076988,0.7849830638806944,0.8033966256379137,0.7673946543588389,Isophonics,Isophonics_12_-_You_Can't_Do_That
210,0.6322909196854869,0.14295918367346938,0.14295918367346938,0.14459410430838915,0.14459410430838915,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.6667488599003075,0.5758715211860428,0.7916830635843609,0.8028140661458606,0.8351023059207584,0.7729296580311872,Isophonics,Isophonics_13 Out In The Cold
211,0.6613561938099101,0.10330158730158523,0.10330158730158523,0.12514965986394877,0.12514965986394877,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7694306457776079,0.651768901407171,0.9389332460732984,0.8455696594675284,0.9285871118588547,0.7761778818608043,Isophonics,Isophonics_13 Play The Game
212,0.6706014881656724,0.11287528344670505,0.11287528344670505,0.11746938775509363,0.11746938775509363,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9,0.9,0.9,0.9,0.9,0.9,0.8782582266537231,0.8093905271145095,0.9599351465524294,0.9195284495583591,0.9563014896858093,0.8854787830340347,Isophonics,Isophonics_13 Princes Of The Universe
213,0.7503748073385267,0.07843083900226588,0.07843083900226588,0.08039455782312643,0.08039455782312643,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.7823074330965151,0.6547720475471388,0.9715429079590929,0.8841334254433317,0.9706966210205488,0.8117449610171623,Isophonics,Isophonics_13 The Invisible Man
214,0.6613561938099101,0.24805442176870685,0.1970770975056766,0.256249433106575,0.2521519274376409,0.896551724137931,0.8666666666666667,0.9285714285714286,0.9655172413793104,0.9333333333333333,1.0,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.6385969996258724,0.5445611442509601,0.7718881079884776,0.7854586686933673,0.8711401412308362,0.7151224070720197,Isophonics,Isophonics_13_-_A_Day_In_The_Life
215,0.6202530792244966,0.20402494331065757,0.20402494331065757,0.23229478458050323,0.23229478458050323,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7107985283330276,0.9726358795806181,0.5600349481421947,0.7882961415255406,0.681801282987923,0.9342174844998077,Isophonics,Isophonics_13_-_Got_To_Get_You_Into_My_Life
216,0.5743926646719121,0.2649954648526105,0.2602947845804984,0.2675986394557823,0.26722902494332246,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.8348611622776525,0.9629381012059667,0.7368547570850202,0.856319750096693,0.8016830474456624,0.918948378007455,Isophonics,Isophonics_13_-_I'll_Be_Back
217,0.6937067636571929,0.237308390022676,0.23822902494330833,0.2437233560090677,0.244206349206344,0.888888888888889,0.8571428571428571,0.9230769230769231,0.888888888888889,0.8571428571428571,0.9230769230769231,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8082504254483571,0.9438870862331885,0.7066978759203248,0.8384666326848643,0.7896276251605233,0.8937453953544016,Isophonics,Isophonics_13_-_If_I_Needed_Someone
218,0.6548185243215425,0.2693435374149722,0.2696598639455914,0.275206349206357,0.2807528344671226,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7433748209326306,0.6552411953844045,0.8589019653313236,0.8245849181173804,0.8641214166778007,0.7885079913530111,Isophonics,Isophonics_13_-_Not_A_Second_Time
219,0.6459679434048664,0.3493106575963765,0.3493106575963765,0.35699319727891066,0.35699319727891066,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.6548433516551061,0.6160216108683197,0.6988872958270164,0.686943488007699,0.6998000331394902,0.6745508149785879,Isophonics,Isophonics_13_-_Paparazzi
220,0.6863844520098022,0.2786394557823129,0.27731972789115744,0.3028571428571496,0.29935941043084213,0.823529411764706,0.7777777777777778,0.875,0.823529411764706,0.7777777777777778,0.875,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.7461295097956698,0.9742696258751883,0.6045620664893511,0.817959158037443,0.7204102607920606,0.9460631287251906,Isophonics,Isophonics_13_-_She_Came_In_Through_The_Bathroom_Window
221,0.6302218310330651,0.3077256235827661,0.3074126984126977,0.3106054421768689,0.3131723356009033,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.7999999999999999,0.75,0.8571428571428571,0.7999999999999999,0.75,0.8571428571428571,0.9591404385408192,0.9615901636406001,0.9567031634509077,0.926355180054129,0.9233629731459443,0.9293668428218648,Isophonics,Isophonics_13_-_There's_A_Place
222,0.7047580644013356,0.31869841269841004,0.3194818594104305,0.32026530612245097,0.3214126984127006,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.8023201062203675,0.7249312002207725,0.8982067777721493,0.838195493072585,0.8717923896041703,0.8070920023584502,Isophonics,Isophonics_13_-_What_You're_Doing
223,0.6116441898549713,0.21658049886620745,0.2258752834467117,0.2318752834467106,0.23108163265305848,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.7307696703480908,0.9678736136760417,0.5869758133614041,0.7842430359352824,0.6836654279975451,0.9195181795459123,Isophonics,Isophonics_13_-_Yesterday
224,0.5936920830097703,0.2523197278911624,0.22679591836734403,0.2523197278911624,0.2523197278911624,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.6718435593228216,0.6896005647615504,0.6549780725598927,0.7825150558827186,0.7664546185605433,0.7992629656118732,Isophonics,Isophonics_14 Another One Bites The Dust
225,0.592095414723503,0.13131405895691284,0.13131405895691284,0.20093650793650397,0.20093650793650397,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9,0.9,0.9,0.9,0.9,0.9,0.7407250080893809,0.6436424261041033,0.8722961381315446,0.8359428563434493,0.8715721595254657,0.8031121536871585,Isophonics,Isophonics_14 Flash
226,0.6959440885831776,0.08832426303854699,0.08436961451246816,0.09295691609976894,0.09227891156462581,0.9032258064516129,0.875,0.9333333333333333,0.9032258064516129,0.875,0.9333333333333333,0.888888888888889,0.8571428571428571,0.9230769230769231,0.888888888888889,0.8571428571428571,0.9230769230769231,0.5640527890144295,0.4343064277936065,0.8043462645662852,0.7526506097210861,0.8802881480104977,0.6573395443096235,Isophonics,Isophonics_14 Hammer To Fall
227,0.5330981923767149,0.2853310657596353,0.28390702947845625,0.3019433106575917,0.28390702947845625,0.9189189189189189,0.85,1.0,0.9189189189189189,0.85,1.0,0.9090909090909091,0.8333333333333334,1.0,0.9090909090909091,0.8333333333333334,1.0,0.49323139684564754,0.3605792657811808,0.7802889074873629,0.6301911506918655,0.8178412179941927,0.5125815666308897,Isophonics,Isophonics_14 Smackwater Jack [Live]
228,0.6430614827146929,0.24663492063491788,0.24663492063491788,0.3051111111111169,0.3051111111111169,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.6366697329165559,0.6963706126756758,0.5863970489819738,0.7777647636048467,0.7323750149740549,0.829152397144387,Isophonics,Isophonics_14_-_Dizzy_Miss_Lizzy
229,0.6130031179228494,0.18524376417233507,0.17167800453514748,0.20462018140588967,0.19880952380952266,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.4264282300898665,0.6004967359747604,0.3305967611994353,0.5042191828109399,0.40603803248800063,0.6650238366978971,Isophonics,Isophonics_14_-_Everybody's_Trying_to_Be_My_Baby
230,0.6550228972107824,0.2678424036281184,0.2173968253968317,0.27104535147392333,0.2678424036281184,0.8571428571428571,0.75,1.0,0.8571428571428571,0.75,1.0,0.8,0.6666666666666666,1.0,0.8,0.6666666666666666,1.0,0.705839845684948,0.9847634843976129,0.5500454132606721,0.7837397374736959,0.6627313390234753,0.9588091010364224,Isophonics,Isophonics_14_-_Golden_Slumbers
231,0.6984260650331127,0.2633265306122565,0.27492290249435314,0.28090476190477176,0.2868866213151904,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.7201188971802275,0.9240012308930484,0.5899463102970125,0.7767499731321539,0.6889891201020262,0.8901316019853673,Isophonics,Isophonics_14_-_Money
232,0.6130031179228494,0.2952913832199613,0.2952913832199613,0.30474489795918913,0.30474489795918913,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.7663445156114234,0.9733478726804414,0.6319473265335019,0.8363903524694937,0.7528256400882336,0.9408230428433975,Isophonics,Isophonics_14_-_Run_For_Your_Life
233,0.592095414723503,0.29903061224489624,0.29903061224489624,0.31833106575964143,0.31833106575964143,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.5100452076515637,0.5446644089779155,0.479563838223632,0.7107418347178353,0.694627385562652,0.727621709136536,Isophonics,Isophonics_14_-_Santa_Donna_Lucia_Mobile
234,0.6478234821303394,0.27087868480725774,0.2791179138321951,0.2827437641723307,0.28636961451246634,0.888888888888889,0.8571428571428571,0.9230769230769231,0.888888888888889,0.8571428571428571,0.9230769230769231,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8603392700271819,0.986541765604889,0.7627634237985612,0.8815203713040168,0.8139894380614408,0.9612701403296214,Isophonics,Isophonics_14_-_Tomorrow_Never_Knows
235,0.6964976821274089,0.3482244897959106,0.3482244897959106,0.37120408163264784,0.37120408163264784,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5701328858160926,0.9826405278645389,0.40155998621006667,0.7329540122368504,0.5939333366481001,0.9569437374719504,Isophonics,Isophonics_14_-_Twist_And_Shout
236,0.7506413459281892,0.06961451247164518,0.06961451247164518,0.07222448979591434,0.07222448979591434,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9831632902365496,0.9925887477085603,0.9739151541000994,0.9707651233076886,0.9635958057343836,0.9780419224597726,Isophonics,Isophonics_15 Friends Will Be Friends
237,0.7343095272602714,0.09221088435374014,0.09538435374149046,0.09855782312924077,0.10337074829931936,0.8148148148148148,0.8461538461538461,0.7857142857142857,0.888888888888889,0.9230769230769231,0.8571428571428571,0.7826086956521738,0.8181818181818182,0.75,0.8695652173913043,0.9090909090909091,0.8333333333333334,0.8313157358087868,0.9763260775882114,0.7238106401977583,0.8478624793244629,0.7706293355038284,0.9423006743869832,Isophonics,Isophonics_15 No-One But You
238,0.7342950966754775,0.12500680272108866,0.12500680272108866,0.1255056689342382,0.1255056689342382,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7114134203548848,0.6538093863519638,0.7801486014377033,0.8392402086519984,0.86999053605916,0.8105894476662131,Isophonics,Isophonics_15 Seven Seas Of Rhye
239,0.7195114929127011,0.2040204081632595,0.11884240362811482,0.25250793650793923,0.1430861678004547,0.923076923076923,0.8571428571428571,1.0,0.923076923076923,0.8571428571428571,1.0,0.888888888888889,0.8,1.0,0.888888888888889,0.8,1.0,0.8370467708750993,0.9892499896235422,0.7254335993182129,0.8626119607042257,0.7730042577619683,0.97571858347556,Isophonics,Isophonics_15_-_Carry_That_Weight
240,0.5743926646719121,0.3516077097505672,0.36278117913832375,0.3739546485260803,0.3778197278911577,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.7734158913181015,0.8370695166904782,0.7187590016435942,0.8404374984531632,0.8194918879005839,0.8624819021849613,Isophonics,"Isophonics_15_-_Es_Wird_Alles_Wieder_Gut,_Herr_Professor"
241,0.6937067636571929,0.07327210884353974,0.07327210884353974,0.07899773242630204,0.07899773242630204,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.5941008637172508,0.504043816246199,0.7233392204035656,0.7887495117462994,0.8444377481400286,0.7399518211782194,Isophonics,Isophonics_16 The Show Must Go On
242,0.6972871790646106,0.1306054421768721,0.1306054421768721,0.2143877551020381,0.2143877551020381,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8863158773846413,0.9807547518543988,0.8084669468891718,0.8996734014356391,0.8479881323515582,0.9580680951959856,Isophonics,Isophonics_16 These Are The Days Of Our Lives
243,0.6757262275208891,0.11265192743764274,0.11265192743764274,0.12497505668934572,0.12497505668934572,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.7785966774199887,0.9829576066921877,0.644584838384261,0.8386401739502349,0.744324554171943,0.9603259902396297,Isophonics,Isophonics_16 We Will Rock You
244,0.717541633919582,0.32325850340135887,0.26369160997732166,8.62739682539683,0.38282539682539607,0.7272727272727272,0.6666666666666666,0.8,0.7272727272727272,0.6666666666666666,0.8,0.5714285714285715,0.5,0.6666666666666666,0.5714285714285715,0.5,0.6666666666666666,0.8761524972117726,0.8789230569985467,0.8733993493726093,0.8362390750364505,0.8343953505480721,0.8380909655529347,Isophonics,Isophonics_16_-_The_End
245,0.6588747828744821,0.3367505668934143,0.33543990929706524,0.3480090702947791,0.3480090702947791,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.6136609582823632,0.6881307474023342,0.5537354796525561,0.7544270057870338,0.7085446454829452,0.8066631032334317,Isophonics,Isophonics_16_-_Zu_Leise_Für_Mich
246,0.7313419275903308,0.0921655328798181,0.0921655328798181,0.10404308390022265,0.10404308390022265,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8737972965625469,0.8084030662768723,0.9507025752974665,0.9177639198015792,0.9465885805984914,0.8906428673519731,Isophonics,Isophonics_17 One Vision
247,0.706509505197747,0.054780045351471074,0.054780045351471074,0.054780045351471074,0.054780045351471074,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9114997731871171,0.9104526600446697,0.9125492976760463,0.9122198483151908,0.9081100795988348,0.916366984715382,Isophonics,Isophonics_17 Thank God It's Christmas
248,0.6964976821274089,0.13653287981859563,0.12140476190476257,0.2251609977324449,0.18084693877552027,0.823529411764706,0.7777777777777778,0.875,0.823529411764706,0.7777777777777778,0.875,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.6712899588404801,0.9827852091386491,0.5097302039766461,0.7675631124384868,0.6410582593061184,0.9562713352270586,Isophonics,Isophonics_17 We Are The Champions
249,0.6079805650122528,0.33515646258503295,0.3145453514739316,0.3535589569161033,0.3535589569161033,0.875,0.875,0.875,1.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,0.7288046898075022,0.7973621587446545,0.6711030241038474,0.8281642300945491,0.8203948728454664,0.8360821500232557,Isophonics,Isophonics_17_-_Duell
