,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
567,0.4671135540195007,8.740142857142857,0.037000000000000005,10.467117913832197,3.5475714285714304,0.15384615384615385,0.10526315789473684,0.2857142857142857,0.23076923076923078,0.15789473684210525,0.42857142857142855,0.0,0.0,0.0,0.0909090909090909,0.058823529411764705,0.2,SALAMI,SALAMI_620
568,0.45198536542359785,9.287670068027182,0.2637233560090948,12.375924036281162,0.6160623582766789,0.37499999999999994,0.2727272727272727,0.6,0.625,0.45454545454545453,1.0,0.28571428571428575,0.2,0.5,0.5714285714285715,0.4,1.0,SALAMI,SALAMI_622
569,0.5433476710871481,7.302585034013605,1.7452437641723364,7.31825396825397,5.09657256235829,0.24,0.2,0.3,0.4,0.3333333333333333,0.5,0.09523809523809525,0.07692307692307693,0.125,0.2857142857142857,0.23076923076923078,0.375,SALAMI,SALAMI_624
570,0.5888357863647751,0.9800272108843586,0.7537210884353707,3.6409841269841223,0.965295918367346,0.3157894736842105,0.2727272727272727,0.375,0.631578947368421,0.5454545454545454,0.75,0.13333333333333333,0.1111111111111111,0.16666666666666666,0.5333333333333333,0.4444444444444444,0.6666666666666666,SALAMI,SALAMI_626
571,0.5223817198902911,0.9691791383219943,0.9691791383219943,1.326812925170067,1.326812925170067,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.25,0.25,0.75,0.75,0.75,SALAMI,SALAMI_628
572,0.4457414923280774,5.862734693877513,2.7785963718820845,6.360723356009061,3.83803174603176,0.10256410256410255,0.08333333333333333,0.13333333333333333,0.4102564102564102,0.3333333333333333,0.5333333333333333,0.0,0.0,0.0,0.3428571428571428,0.2727272727272727,0.46153846153846156,SALAMI,SALAMI_630
573,0.5117122434006194,2.070696145124728,0.8658718820861822,2.2511224489795723,1.4106848072562457,0.36363636363636365,0.3157894736842105,0.42857142857142855,0.6666666666666667,0.5789473684210527,0.7857142857142857,0.27586206896551724,0.23529411764705882,0.3333333333333333,0.6206896551724139,0.5294117647058824,0.75,SALAMI,SALAMI_632
574,0.5550932463340537,2.0213900226757318,0.8997607709750568,4.8950634920634855,1.8683015873015947,0.2608695652173913,0.23076923076923078,0.3,0.608695652173913,0.5384615384615384,0.7,0.10526315789473685,0.09090909090909091,0.125,0.5263157894736842,0.45454545454545453,0.625,SALAMI,SALAMI_634
575,0.5511760668557619,0.9671814058956798,0.5265600907029508,1.4756938775510093,0.7412074829931967,0.42857142857142855,0.375,0.5,0.7142857142857143,0.625,0.8333333333333334,0.3333333333333333,0.2857142857142857,0.4,0.6666666666666666,0.5714285714285714,0.8,SALAMI,SALAMI_636
576,0.5357938279961953,8.002181405895698,7.843920634920636,8.012818594104303,8.002181405895698,0.16666666666666669,0.15384615384615385,0.18181818181818182,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.0,0.0,0.0,0.3,0.2727272727272727,0.3333333333333333,SALAMI,SALAMI_638
577,0.4728949037454486,24.589530612244914,0.8240861678004557,26.021374149659863,1.3579501133787062,0.20689655172413796,0.14285714285714285,0.375,0.4137931034482759,0.2857142857142857,0.75,0.08,0.05263157894736842,0.16666666666666666,0.32,0.21052631578947367,0.6666666666666666,SALAMI,SALAMI_64
578,0.43751719357382374,2.0629047619047753,3.098136054421758,2.419637188208611,3.7109795918367467,0.19047619047619052,0.23529411764705882,0.16,0.5238095238095238,0.6470588235294118,0.44,0.10526315789473685,0.13333333333333333,0.08695652173913043,0.47368421052631576,0.6,0.391304347826087,SALAMI,SALAMI_640
579,0.49083714303742154,2.501462585034016,3.6287596371881925,2.882047619047608,5.468,0.2,0.25,0.16666666666666666,0.4666666666666666,0.5833333333333334,0.3888888888888889,0.07692307692307693,0.1,0.0625,0.38461538461538464,0.5,0.3125,SALAMI,SALAMI_642
580,0.4728949037454486,6.4266099773242615,1.476343537414964,7.1608163265306075,2.3907233560090617,0.12903225806451613,0.09523809523809523,0.2,0.3870967741935483,0.2857142857142857,0.6,0.0,0.0,0.0,0.2962962962962963,0.21052631578947367,0.5,SALAMI,SALAMI_644
581,0.4728949037454486,0.5267369614512454,0.7453401360544376,0.5427607709750504,0.7968956916099827,0.37837837837837834,0.4375,0.3333333333333333,0.8108108108108109,0.9375,0.7142857142857143,0.30303030303030304,0.35714285714285715,0.2631578947368421,0.7878787878787878,0.9285714285714286,0.6842105263157895,SALAMI,SALAMI_646
582,0.42719889705997116,9.658088435374154,0.4158253968253689,9.855132653061219,0.5709251700680227,0.2926829268292683,0.21428571428571427,0.46153846153846156,0.5365853658536585,0.39285714285714285,0.8461538461538461,0.21621621621621623,0.15384615384615385,0.36363636363636365,0.4864864864864865,0.34615384615384615,0.8181818181818182,SALAMI,SALAMI_648
583,0.5138959006151934,0.9626802721088481,0.2991621315192816,3.254414965986398,0.46936054421769047,0.4615384615384615,0.375,0.6,0.6923076923076923,0.5625,0.9,0.36363636363636365,0.2857142857142857,0.5,0.6363636363636364,0.5,0.875,SALAMI,SALAMI_650
584,0.5433476710871481,0.965088435374156,1.094138321995473,1.4253990929705296,5.001324263038555,0.22222222222222224,0.25,0.2,0.5925925925925926,0.6666666666666666,0.5333333333333333,0.08695652173913043,0.1,0.07692307692307693,0.5217391304347826,0.6,0.46153846153846156,SALAMI,SALAMI_652
585,0.46338956716869595,10.565560090702945,1.9964353741496552,12.62740476190477,2.9131179138321954,0.18749999999999997,0.13636363636363635,0.3,0.37499999999999994,0.2727272727272727,0.6,0.07142857142857144,0.05,0.125,0.28571428571428575,0.2,0.5,SALAMI,SALAMI_654
586,0.4768986742378572,1.346682539682547,3.2235000000000014,1.9257346938775441,4.7457097505668955,0.27586206896551724,0.36363636363636365,0.2222222222222222,0.6206896551724137,0.8181818181818182,0.5,0.16,0.2222222222222222,0.125,0.56,0.7777777777777778,0.4375,SALAMI,SALAMI_656
587,0.5167599979185826,1.5843809523809682,1.4745963718821002,2.8853968253968105,1.5843809523809682,0.25,0.23529411764705882,0.26666666666666666,0.625,0.5882352941176471,0.6666666666666666,0.14285714285714288,0.13333333333333333,0.15384615384615385,0.5714285714285715,0.5333333333333333,0.6153846153846154,SALAMI,SALAMI_658
588,0.5357938279961953,0.7405396825396764,0.6384149659863994,2.822999999999979,0.7405396825396764,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.6666666666666667,0.6153846153846154,0.7272727272727273,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.6,0.5454545454545454,0.6666666666666666,SALAMI,SALAMI_660
589,0.4790982135985567,4.430369614512472,1.8536678004535094,7.124149659863953,2.303978458049883,0.16666666666666663,0.13636363636363635,0.21428571428571427,0.6111111111111112,0.5,0.7857142857142857,0.0625,0.05,0.08333333333333333,0.5625000000000001,0.45,0.75,SALAMI,SALAMI_662
590,0.5502800083248099,4.520399092970507,4.520399092970507,5.10462131519273,5.10462131519273,0.25,0.25,0.25,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.10000000000000002,0.1,0.1,0.3,0.3,0.3,SALAMI,SALAMI_664
591,0.6236613424117626,2.6521258503401324,2.021481859410434,2.959817460317457,2.959817460317457,0.375,0.375,0.375,0.625,0.625,0.625,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5,SALAMI,SALAMI_666
592,0.38892912101471067,10.242590702947847,0.41372562358277776,10.523612244897961,0.47462358276642647,0.3846153846153846,0.2777777777777778,0.625,0.6153846153846153,0.4444444444444444,1.0,0.3333333333333333,0.23529411764705882,0.5714285714285714,0.5833333333333334,0.4117647058823529,1.0,SALAMI,SALAMI_668
593,0.37851480370680174,15.908766439909297,0.17885600907028731,19.457108843537412,0.899622448979585,0.24390243902439024,0.16129032258064516,0.5,0.4390243902439024,0.2903225806451613,0.9,0.16216216216216217,0.10344827586206896,0.375,0.3783783783783784,0.2413793103448276,0.875,SALAMI,SALAMI_670
594,0.5047756118369859,1.6826780045351484,1.806816326530594,1.9309546485260398,1.9377789115646067,0.39999999999999997,0.4117647058823529,0.3888888888888889,0.6857142857142857,0.7058823529411765,0.6666666666666666,0.3225806451612903,0.3333333333333333,0.3125,0.6451612903225806,0.6666666666666666,0.625,SALAMI,SALAMI_672
595,0.5266215085276709,2.9467664399092968,2.9467664399092968,3.1128798185941093,3.1128798185941093,0.20000000000000004,0.2,0.2,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.46153846153846156,0.46153846153846156,0.46153846153846156,SALAMI,SALAMI_674
596,0.5511760668557619,0.9993820861677962,0.7547913832199535,1.0925600907029462,0.9993820861677962,0.39999999999999997,0.375,0.42857142857142855,0.7999999999999999,0.75,0.8571428571428571,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.7692307692307692,0.7142857142857143,0.8333333333333334,SALAMI,SALAMI_676
597,0.3234525864472719,3.2507936507936535,1.8122380952380865,5.361922902494314,1.9577619047619095,0.15384615384615383,0.13043478260869565,0.1875,0.5384615384615383,0.45652173913043476,0.65625,0.10810810810810811,0.09090909090909091,0.13333333333333333,0.5135135135135135,0.4318181818181818,0.6333333333333333,SALAMI,SALAMI_678
598,0.4027947170995912,46.022292517006804,0.3990000000000151,49.08682766439907,2.9138639455782576,0.1081081081081081,0.06451612903225806,0.3333333333333333,0.2162162162162162,0.12903225806451613,0.6666666666666666,0.0,0.0,0.0,0.1212121212121212,0.06896551724137931,0.5,SALAMI,SALAMI_68
599,0.274965185041318,23.91609977324265,0.43270068027212005,24.61422675736958,0.7550532879817897,0.17204301075268819,0.1038961038961039,0.5,0.34408602150537637,0.2077922077922078,1.0,0.1348314606741573,0.08,0.42857142857142855,0.3146067415730337,0.18666666666666668,1.0,SALAMI,SALAMI_680
600,0.5999868966455678,0.8593344671201777,0.46070294784581023,0.8593344671201777,0.46070294784581023,0.45454545454545453,0.4166666666666667,0.5,0.7272727272727272,0.6666666666666666,0.8,0.4444444444444445,0.4,0.5,0.7777777777777777,0.7,0.875,SALAMI,SALAMI_682
601,0.5403026083468738,0.4509875283446725,0.4602018140589621,0.4602018140589621,0.8314467120181455,0.5833333333333334,0.7,0.5,0.75,0.9,0.6428571428571429,0.5,0.625,0.4166666666666667,0.7000000000000001,0.875,0.5833333333333334,SALAMI,SALAMI_684
602,0.48291970469828316,1.52211791383219,1.52211791383219,1.8423458049886392,2.556331065759629,0.2631578947368421,0.2777777777777778,0.25,0.5789473684210527,0.6111111111111112,0.55,0.17647058823529413,0.1875,0.16666666666666666,0.5294117647058824,0.5625,0.5,SALAMI,SALAMI_686
603,0.5433476710871481,0.9952743764172283,1.175446712018143,1.175446712018143,1.5687165532879703,0.3571428571428571,0.38461538461538464,0.3333333333333333,0.8571428571428571,0.9230769230769231,0.8,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.8333333333333333,0.9090909090909091,0.7692307692307693,SALAMI,SALAMI_688
604,0.6478279390863703,1.53311337868481,1.53311337868481,5.167442176870743,5.167442176870743,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.4000000000000001,0.4,0.4,SALAMI,SALAMI_690
605,0.5138959006151934,2.2599149659863897,0.9442879818594037,5.972180272108847,2.2599149659863897,0.3333333333333333,0.3125,0.35714285714285715,0.6000000000000001,0.5625,0.6428571428571429,0.23076923076923075,0.21428571428571427,0.25,0.5384615384615384,0.5,0.5833333333333334,SALAMI,SALAMI_692
606,0.5660273828745788,1.6887641723355955,0.7934399092970494,1.7239954648526066,1.7239954648526066,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.6666666666666666,SALAMI,SALAMI_694
607,0.5167599979185826,1.2320702947845792,0.6647086167800467,1.2422380952380934,0.8389444444444436,0.3448275862068966,0.29411764705882354,0.4166666666666667,0.8275862068965517,0.7058823529411765,1.0,0.24,0.2,0.3,0.8,0.6666666666666666,1.0,SALAMI,SALAMI_696
608,0.5888357863647751,0.7115351473922829,1.1462607709750614,1.1462607709750614,2.0280317460317576,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.6666666666666667,0.7272727272727273,0.6153846153846154,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.6,0.6666666666666666,0.5454545454545454,SALAMI,SALAMI_698
609,0.31387410334248417,50.16936054421765,2.8132471655328573,51.25540136054423,5.304927437641766,0.07272727272727272,0.0425531914893617,0.25,0.1090909090909091,0.06382978723404255,0.375,0.0,0.0,0.0,0.0392156862745098,0.022222222222222223,0.16666666666666666,SALAMI,SALAMI_70
610,0.526621508527671,2.8503900226757537,1.7487471655328752,3.506011337868479,2.391380952380956,0.22222222222222224,0.2,0.25,0.5925925925925926,0.5333333333333333,0.6666666666666666,0.08695652173913043,0.07692307692307693,0.1,0.5217391304347826,0.46153846153846156,0.6,SALAMI,SALAMI_700
611,0.5832766800551464,2.737916099773243,2.737916099773243,4.767147392290241,3.8269603174603106,0.22222222222222224,0.2,0.25,0.4444444444444445,0.4,0.5,0.0,0.0,0.0,0.28571428571428575,0.25,0.3333333333333333,SALAMI,SALAMI_702
612,0.49083714303742154,3.033689342403612,0.9352414965986391,5.091035147392276,1.472972789115646,0.4,0.3333333333333333,0.5,0.6,0.5,0.75,0.3076923076923077,0.25,0.4,0.5384615384615384,0.4375,0.7,SALAMI,SALAMI_704
613,0.4457414923280774,9.93892857142859,1.4662562358276716,10.42389795918369,1.8984399092970534,0.16216216216216217,0.125,0.23076923076923078,0.5405405405405406,0.4166666666666667,0.7692307692307693,0.060606060606060615,0.045454545454545456,0.09090909090909091,0.4848484848484849,0.36363636363636365,0.7272727272727273,SALAMI,SALAMI_706
614,0.48291970469828305,13.197412698412698,2.7212902494331104,14.589738095238076,4.36359410430839,0.2758620689655173,0.2,0.4444444444444444,0.3448275862068966,0.25,0.5555555555555556,0.16,0.1111111111111111,0.2857142857142857,0.24,0.16666666666666666,0.42857142857142855,SALAMI,SALAMI_708
615,0.8118306712058814,6.122448979573036e-05,0.01750000000000007,,,0.6666666666666666,1.0,0.5,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,SALAMI,SALAMI_710
616,0.7087228992512257,0.09287981859410431,0.18719274376417308,1.7759977324263012,1.0620589569160985,0.6666666666666665,0.6,0.75,0.888888888888889,0.8,1.0,0.4,0.3333333333333333,0.5,0.8,0.6666666666666666,1.0,SALAMI,SALAMI_712
617,0.7087228992512257,0.2121995464852608,0.023204081632652633,1.4951088435374125,0.8536541950113367,0.6666666666666665,0.6,0.75,0.888888888888889,0.8,1.0,0.4,0.3333333333333333,0.5,0.8,0.6666666666666666,1.0,SALAMI,SALAMI_714
618,0.7175416339195821,0.4130759637188207,0.016,7.925224489795919,0.12331972789115646,0.6666666666666666,0.5,1.0,0.6666666666666666,0.5,1.0,0.4,0.25,1.0,0.4,0.25,1.0,SALAMI,SALAMI_716
619,0.6836697159995357,4.9691700680272035,0.20907256235827326,7.337544217687075,2.693545351473919,0.5454545454545454,0.42857142857142855,0.75,0.5454545454545454,0.42857142857142855,0.75,0.28571428571428575,0.2,0.5,0.28571428571428575,0.2,0.5,SALAMI,SALAMI_718
620,0.4434446222000432,13.142501133786844,1.7765895691610325,13.838988662131499,2.4613174603174883,0.19354838709677416,0.13043478260869565,0.375,0.3870967741935483,0.2608695652173913,0.75,0.07407407407407407,0.047619047619047616,0.16666666666666666,0.2962962962962963,0.19047619047619047,0.6666666666666666,SALAMI,SALAMI_72
621,0.7589013869296573,0.4153990929705216,0.016500000000000625,0.9132743764172346,0.6643367346938781,0.6666666666666665,0.6,0.75,0.888888888888889,0.8,1.0,0.4,0.3333333333333333,0.5,0.8,0.6666666666666666,1.0,SALAMI,SALAMI_720
622,0.6836697159995357,5.3175056689342455,0.14076984126983905,13.119133786848073,2.786532879818597,0.5454545454545454,0.42857142857142855,0.75,0.5454545454545454,0.42857142857142855,0.75,0.28571428571428575,0.2,0.5,0.28571428571428575,0.2,0.5,SALAMI,SALAMI_722
623,0.8118306712058814,0.0,0.014499999999999957,,,0.6666666666666666,1.0,0.5,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,SALAMI,SALAMI_724
624,0.5550932463340537,7.076219954648508,2.124337868480726,10.317428571428565,3.640602040816322,0.2857142857142857,0.23076923076923078,0.375,0.380952380952381,0.3076923076923077,0.5,0.11764705882352942,0.09090909090909091,0.16666666666666666,0.23529411764705885,0.18181818181818182,0.3333333333333333,SALAMI,SALAMI_726
625,0.4274814960381374,4.953251700680269,3.359647392290263,5.72516099773236,4.260806122448994,0.09302325581395349,0.08,0.1111111111111111,0.32558139534883723,0.28,0.3888888888888889,0.0,0.0,0.0,0.2564102564102564,0.21739130434782608,0.3125,SALAMI,SALAMI_728
626,0.5223817198902911,0.6038718820861746,0.5243673469387815,0.676486394557827,0.5590090702947776,0.4,0.35714285714285715,0.45454545454545453,0.88,0.7857142857142857,1.0,0.28571428571428575,0.25,0.3333333333333333,0.8571428571428571,0.75,1.0,SALAMI,SALAMI_730
627,0.46094764477439354,36.459056689342404,0.024785714285729,56.327882086167804,4.79689455782313,0.24,0.14285714285714285,0.75,0.24,0.14285714285714285,0.75,0.09523809523809525,0.05263157894736842,0.5,0.09523809523809525,0.05263157894736842,0.5,SALAMI,SALAMI_732
628,0.46526135597327434,1.2322086167800421,2.495986394557832,1.240188208616786,2.6464058956916006,0.15789473684210528,0.2,0.13043478260869565,0.6842105263157895,0.8666666666666667,0.5652173913043478,0.058823529411764705,0.07692307692307693,0.047619047619047616,0.6470588235294118,0.8461538461538461,0.5238095238095238,SALAMI,SALAMI_734
629,0.5832766800551464,6.083607709750565,0.1239591836734707,10.03078004535147,1.0448775510204062,0.28571428571428575,0.2,0.5,0.5714285714285715,0.4,1.0,0.0,0.0,0.0,0.4,0.25,1.0,SALAMI,SALAMI_736
630,0.6836697159995357,0.720714285714287,0.11607936507936509,17.578401360544216,0.720714285714287,0.5,0.42857142857142855,0.6,0.6666666666666666,0.5714285714285714,0.8,0.25,0.2,0.3333333333333333,0.5,0.4,0.6666666666666666,SALAMI,SALAMI_738
631,0.6550228972107824,6.581894557823123,0.162,10.715046485260768,3.666287981859398,0.3076923076923077,0.25,0.4,0.4615384615384615,0.375,0.6,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.3333333333333333,SALAMI,SALAMI_740
632,0.5502800083248099,7.337544217687076,0.7437142857142852,9.125359410430839,2.5260283446711966,0.3333333333333333,0.25,0.5,0.4444444444444444,0.3333333333333333,0.6666666666666666,0.14285714285714288,0.1,0.25,0.28571428571428575,0.2,0.5,SALAMI,SALAMI_742
633,0.5266215085276709,0.48801360544217687,0.48801360544217687,0.8313129251700531,0.8313129251700531,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.8461538461538461,0.8461538461538461,0.8461538461538461,SALAMI,SALAMI_744
634,0.340483124565941,1.25482766439913,1.8773945578231306,1.291173469387786,2.0576122448979532,0.1686746987951807,0.20588235294117646,0.14285714285714285,0.6506024096385542,0.7941176470588235,0.5510204081632653,0.12658227848101267,0.15625,0.10638297872340426,0.6329113924050632,0.78125,0.5319148936170213,SALAMI,SALAMI_746
635,0.5252884596103458,1.0367029478458036,0.45847052154194934,1.0803616780045218,0.7165850340136259,0.4117647058823529,0.35,0.5,0.7647058823529412,0.65,0.9285714285714286,0.33333333333333337,0.2777777777777778,0.4166666666666667,0.7333333333333334,0.6111111111111112,0.9166666666666666,SALAMI,SALAMI_748
636,0.3992361146276732,20.898002267573702,2.7048049886621044,22.957496598639466,5.788278911564628,0.1081081081081081,0.06896551724137931,0.25,0.2162162162162162,0.13793103448275862,0.5,0.0,0.0,0.0,0.12121212121212122,0.07407407407407407,0.3333333333333333,SALAMI,SALAMI_750
637,0.4728949037454486,2.115294784580499,0.8451689342403768,2.2296213151927304,1.177213151927461,0.2162162162162162,0.19047619047619047,0.25,0.6486486486486486,0.5714285714285714,0.75,0.12121212121212122,0.10526315789473684,0.14285714285714285,0.6060606060606061,0.5263157894736842,0.7142857142857143,SALAMI,SALAMI_752
638,0.5266215085276709,6.414226757369615,1.0533492063491972,9.425104308390019,1.6850374149659872,0.26086956521739135,0.2,0.375,0.5217391304347827,0.4,0.75,0.10526315789473684,0.07692307692307693,0.16666666666666666,0.42105263157894735,0.3076923076923077,0.6666666666666666,SALAMI,SALAMI_754
639,0.6757262275208891,2.6855804988662153,0.026489795918365644,6.972049886621317,2.1706802721088434,0.5454545454545454,0.5,0.6,0.5454545454545454,0.5,0.6,0.28571428571428575,0.25,0.3333333333333333,0.28571428571428575,0.25,0.3333333333333333,SALAMI,SALAMI_756
640,0.5098953459681937,9.516884353741489,2.245938775510207,16.25726530612245,2.245938775510207,0.19047619047619044,0.13333333333333333,0.3333333333333333,0.3809523809523809,0.26666666666666666,0.6666666666666666,0.11764705882352941,0.07692307692307693,0.25,0.3529411764705882,0.23076923076923078,0.75,SALAMI,SALAMI_758
641,0.4703750827786752,6.320141723356008,0.8508185941043109,7.510074829931972,1.2423968253968254,0.25806451612903225,0.2,0.36363636363636365,0.5161290322580645,0.4,0.7272727272727273,0.14814814814814814,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.6666666666666666,SALAMI,SALAMI_760
642,0.44058116367849987,6.114344671201815,1.2945476190475915,7.013723356009072,1.660282312925176,0.23529411764705885,0.18181818181818182,0.3333333333333333,0.4705882352941177,0.36363636363636365,0.6666666666666666,0.13333333333333333,0.1,0.2,0.4,0.3,0.6,SALAMI,SALAMI_762
643,0.5888357863647751,14.874238095238098,0.0945816326530569,40.834147392290255,0.8755045351473916,0.26666666666666666,0.18181818181818182,0.5,0.5333333333333333,0.36363636363636365,1.0,0.0,0.0,0.0,0.3636363636363636,0.2222222222222222,1.0,SALAMI,SALAMI_766
644,0.5403026083468738,11.269260770975055,3.7015510204081465,14.364698412698413,4.5046145124716475,0.2857142857142857,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.21428571428571427,0.42857142857142855,0.11764705882352941,0.08333333333333333,0.2,0.11764705882352941,0.08333333333333333,0.2,SALAMI,SALAMI_768
645,0.502001619189632,5.5231405895691665,1.2990487528344659,7.767104308390022,2.8269875283446737,0.22222222222222224,0.17647058823529413,0.3,0.4444444444444445,0.35294117647058826,0.6,0.08695652173913045,0.06666666666666667,0.125,0.3478260869565218,0.26666666666666666,0.5,SALAMI,SALAMI_770
646,0.48291970469828316,0.6487290249433073,0.5841587301587339,0.6796122448979531,0.6796122448979531,0.4000000000000001,0.4,0.4,0.85,0.85,0.85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,SALAMI,SALAMI_772
647,0.5888357863647751,8.498616780045325,3.21878911564626,10.727539682539678,8.498616780045325,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,SALAMI,SALAMI_774
648,0.5550932463340537,1.7054716553287932,0.6436938775510157,7.581585034013605,0.8617732426303846,0.3636363636363637,0.3076923076923077,0.4444444444444444,0.6363636363636364,0.5384615384615384,0.7777777777777778,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.5555555555555556,0.45454545454545453,0.7142857142857143,SALAMI,SALAMI_776
649,0.4872432404606817,4.159936507936521,1.2572086167800407,4.3757981859410435,3.528171201814061,0.2580645161290323,0.23529411764705882,0.2857142857142857,0.5161290322580646,0.47058823529411764,0.5714285714285714,0.14814814814814814,0.13333333333333333,0.16666666666666666,0.4444444444444445,0.4,0.5,SALAMI,SALAMI_778
650,0.4035173401509045,27.49290476190476,0.5374081632652974,29.105721088435388,1.857691609977337,0.17647058823529413,0.1111111111111111,0.42857142857142855,0.2941176470588235,0.18518518518518517,0.7142857142857143,0.06666666666666667,0.04,0.2,0.19999999999999998,0.12,0.6,SALAMI,SALAMI_78
651,0.502001619189632,0.989770975056679,0.7696054421768679,1.3569387755102014,1.2034693877551064,0.28571428571428575,0.2777777777777778,0.29411764705882354,0.6857142857142857,0.6666666666666666,0.7058823529411765,0.19354838709677422,0.1875,0.2,0.6451612903225806,0.625,0.6666666666666666,SALAMI,SALAMI_780
652,0.5888357863647751,1.395176870748287,0.24292743764172542,2.320544217687072,1.395176870748287,0.5,0.45454545454545453,0.5555555555555556,0.7000000000000001,0.6363636363636364,0.7777777777777778,0.375,0.3333333333333333,0.42857142857142855,0.6250000000000001,0.5555555555555556,0.7142857142857143,SALAMI,SALAMI_782
653,0.502001619189632,1.8389841269841156,1.6720340136054546,1.9500294784580503,1.8389841269841156,0.25,0.23529411764705882,0.26666666666666666,0.7500000000000001,0.7058823529411765,0.8,0.14285714285714288,0.13333333333333333,0.15384615384615385,0.7142857142857142,0.6666666666666666,0.7692307692307693,SALAMI,SALAMI_784
654,0.4803184191980354,0.645918367346944,2.50694331065759,0.9799637188208692,4.333145124716552,0.3333333333333333,0.45454545454545453,0.2631578947368421,0.6,0.8181818181818182,0.47368421052631576,0.23076923076923078,0.3333333333333333,0.17647058823529413,0.5384615384615384,0.7777777777777778,0.4117647058823529,SALAMI,SALAMI_786
655,0.5711877115241565,13.515145124716563,0.244,23.544545351473925,2.6290634920634943,0.23529411764705882,0.16666666666666666,0.4,0.47058823529411764,0.3333333333333333,0.8,0.0,0.0,0.0,0.30769230769230765,0.2,0.6666666666666666,SALAMI,SALAMI_788
656,0.5138959006151934,3.0492414965986434,0.5784455782312925,10.701759637188204,1.7312426303854913,0.3333333333333333,0.25,0.5,0.5833333333333334,0.4375,0.875,0.2,0.14285714285714285,0.3333333333333333,0.5,0.35714285714285715,0.8333333333333334,SALAMI,SALAMI_790
657,0.5357938279961953,1.667081632653037,0.9219319727891151,3.0171723356008897,1.5767585034013485,0.2608695652173913,0.23076923076923078,0.3,0.608695652173913,0.5384615384615384,0.7,0.10526315789473685,0.09090909090909091,0.125,0.5263157894736842,0.45454545454545453,0.625,SALAMI,SALAMI_792
658,0.6550228972107824,7.54959183673469,0.019163265306133326,28.28696371882086,0.3896802721088436,0.5454545454545454,0.375,1.0,0.5454545454545454,0.375,1.0,0.2857142857142857,0.16666666666666666,1.0,0.2857142857142857,0.16666666666666666,1.0,SALAMI,SALAMI_794
659,0.5743926646719121,2.6159478458049885,1.1642482993197234,3.7481179138322034,1.3312301587301505,0.2857142857142857,0.23076923076923078,0.375,0.6666666666666667,0.5384615384615384,0.875,0.11764705882352942,0.09090909090909091,0.16666666666666666,0.5882352941176471,0.45454545454545453,0.8333333333333334,SALAMI,SALAMI_796
660,0.5582234968034565,0.8836507936507871,0.703492063492055,1.2885045351473963,1.2885045351473963,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9166666666666666,0.9166666666666666,0.9166666666666666,SALAMI,SALAMI_798
661,0.4221019652169903,1.7199546485260804,4.0842312925170035,2.2270612244897983,5.4468639455782295,0.14634146341463417,0.21428571428571427,0.1111111111111111,0.5365853658536585,0.7857142857142857,0.4074074074074074,0.05405405405405406,0.08333333333333333,0.04,0.48648648648648657,0.75,0.36,SALAMI,SALAMI_8
